 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1798.5903 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.7781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   18    0.1900    0.0850   1507.0975           703.0000          34.3268           0.0000
    39   19    0.1900    0.0900   1478.9946           703.0000          34.0036           0.0000
    39   20    0.1900    0.0950   1450.0592           703.0000          33.6709           0.0000
    39   21    0.1900    0.1000   1420.2990           703.0000          33.3286           0.0000
    40    1    0.1950    0.0000   1798.5901         31102.7956         140.0692           0.8242
    40    2    0.1950    0.0050   1798.4552         30340.7818         136.5398           0.8099
    40    3    0.1950    0.0100   1797.6860         26496.9536         119.0163           0.7348
    40    4    0.1950    0.0150   1795.7074         19462.8142          88.4738           0.5810
    40    5    0.1950    0.0200   1790.4991         10448.2675          54.1714           0.3321
    40    6    0.1950    0.0250   1778.4588          4301.8600          38.4105           0.0802
    40    7    0.1950    0.0300   1760.5484           703.0000          37.2415           0.0000
    40    8    0.1950    0.0350   1741.6490           703.0000          37.0242           0.0000
    40    9    0.1950    0.0400   1721.9597           703.0000          36.7977           0.0000
    40   10    0.1950    0.0450   1701.4585           703.0000          36.5620           0.0000
    40   11    0.1950    0.0500   1680.1284           703.0000          36.3167           0.0000
    40   12    0.1950    0.0550   1657.9575           703.0000          36.0617           0.0000
    40   13    0.1950    0.0600   1634.9388           703.0000          35.7970           0.0000
    40   14    0.1950    0.0650   1611.0687           703.0000          35.5225           0.0000
    40   15    0.1950    0.0700   1586.3465           703.0000          35.2382           0.0000
    40   16    0.1950    0.0750   1560.7737           703.0000          34.9441           0.0000
    40   17    0.1950    0.0800   1534.3531           703.0000          34.6403           0.0000
    40   18    0.1950    0.0850   1507.0889           703.0000          34.3267           0.0000
    40   19    0.1950    0.0900   1478.9862           703.0000          34.0035           0.0000
    40   20    0.1950    0.0950   1450.0512           703.0000          33.6708           0.0000
    40   21    0.1950    0.1000   1420.2914           703.0000          33.3286           0.0000
    41    1    0.2000    0.0000   1798.5900         31102.5605         140.0681           0.8242
    41    2    0.2000    0.0050   1798.4551         30340.5118         136.5385           0.8099
    41    3    0.2000    0.0100   1797.6859         26496.4987         119.0143           0.7348
    41    4    0.2000    0.0150   1795.7071         19461.9966          88.4704           0.5810
    41    5    0.2000    0.0200   1790.4981         10447.2035          54.1679           0.3321
    41    6    0.2000    0.0250   1778.4563          4301.2735          38.4097           0.0801
    41    7    0.2000    0.0300   1760.5445           703.0000          37.2415           0.0000
    41    8    0.2000    0.0350   1741.6439           703.0000          37.0241           0.0000
    41    9    0.2000    0.0400   1721.9535           703.0000          36.7977           0.0000
    41   10    0.2000    0.0450   1701.4513           703.0000          36.5619           0.0000
    41   11    0.2000    0.0500   1680.1202           703.0000          36.3166           0.0000
    41   12    0.2000    0.0550   1657.9486           703.0000          36.0616           0.0000
    41   13    0.2000    0.0600   1634.9292           703.0000          35.7969           0.0000
    41   14    0.2000    0.0650   1611.0586           703.0000          35.5224           0.0000
    41   15    0.2000    0.0700   1586.3360           703.0000          35.2381           0.0000
    41   16    0.2000    0.0750   1560.7630           703.0000          34.9440           0.0000
    41   17    0.2000    0.0800   1534.3423           703.0000          34.6401           0.0000
    41   18    0.2000    0.0850   1507.0783           703.0000          34.3266           0.0000
    41   19    0.2000    0.0900   1478.9758           703.0000          34.0034           0.0000
    41   20    0.2000    0.0950   1450.0413           703.0000          33.6707           0.0000
    41   21    0.2000    0.1000   1420.2820           703.0000          33.3284           0.0000
    42    1    0.2050    0.0000   1798.5900         31102.2672         140.0667           0.8242
    42    2    0.2050    0.0050   1798.4551         30340.1747         136.5370           0.8099
    42    3    0.2050    0.0100   1797.6857         26495.9290         119.0117           0.7348
    42    4    0.2050    0.0150   1795.7068         19460.9723          88.4661           0.5809
    42    5    0.2050    0.0200   1790.4968         10445.8727          54.1635           0.3321
    42    6    0.2050    0.0250   1778.4531          4300.5420          38.4087           0.0801
    42    7    0.2050    0.0300   1760.5396           703.0000          37.2414           0.0000
    42    8    0.2050    0.0350   1741.6376           703.0000          37.0240           0.0000
    42    9    0.2050    0.0400   1721.9458           703.0000          36.7976           0.0000
    42   10    0.2050    0.0450   1701.4423           703.0000          36.5618           0.0000
    42   11    0.2050    0.0500   1680.1101           703.0000          36.3165           0.0000
    42   12    0.2050    0.0550   1657.9376           703.0000          36.0615           0.0000
    42   13    0.2050    0.0600   1634.9174           703.0000          35.7967           0.0000
    42   14    0.2050    0.0650   1611.0461           703.0000          35.5222           0.0000
    42   15    0.2050    0.0700   1586.3231           703.0000          35.2379           0.0000
    42   16    0.2050    0.0750   1560.7498           703.0000          34.9438           0.0000
    42   17    0.2050    0.0800   1534.3291           703.0000          34.6400           0.0000
    42   18    0.2050    0.0850   1507.0651           703.0000          34.3264           0.0000
    42   19    0.2050    0.0900   1478.9630           703.0000          34.0033           0.0000
    42   20    0.2050    0.0950   1450.0290           703.0000          33.6705           0.0000
    42   21    0.2050    0.1000   1420.2705           703.0000          33.3283           0.0000
    43    1    0.2100    0.0000   1798.5899         31101.9009         140.0650           0.8242
    43    2    0.2100    0.0050   1798.4550         30339.7531         136.5350           0.8099
    43    3    0.2100    0.0100   1797.6856         26495.2153         119.0085           0.7347
    43    4    0.2100    0.0150   1795.7063         19459.6893          88.4607           0.5809
    43    5    0.2100    0.0200   1790.4952         10444.2093          54.1580           0.3320
    43    6    0.2100    0.0250   1778.4492          4299.6308          38.4074           0.0801
    43    7    0.2100    0.0300   1760.5336           703.0000          37.2413           0.0000
    43    8    0.2100    0.0350   1741.6298           703.0000          37.0239           0.0000
    43    9    0.2100    0.0400   1721.9363           703.0000          36.7975           0.0000
    43   10    0.2100    0.0450   1701.4312           703.0000          36.5617           0.0000
    43   11    0.2100    0.0500   1680.0977           703.0000          36.3163           0.0000
    43   12    0.2100    0.0550   1657.9239           703.0000          36.0613           0.0000
    43   13    0.2100    0.0600   1634.9028           703.0000          35.7966           0.0000
    43   14    0.2100    0.0650   1611.0307           703.0000          35.5221           0.0000
    43   15    0.2100    0.0700   1586.3071           703.0000          35.2377           0.0000
    43   16    0.2100    0.0750   1560.7335           703.0000          34.9436           0.0000
    43   17    0.2100    0.0800   1534.3127           703.0000          34.6398           0.0000
    43   18    0.2100    0.0850   1507.0489           703.0000          34.3263           0.0000
    43   19    0.2100    0.0900   1478.9472           703.0000          34.0031           0.0000
    43   20    0.2100    0.0950   1450.0139           703.0000          33.6704           0.0000
    43   21    0.2100    0.1000   1420.2562           703.0000          33.3281           0.0000
    44    1    0.2150    0.0000   1798.5898         31101.4431         140.0629           0.8242
    44    2    0.2150    0.0050   1798.4549         30339.2258         136.5326           0.8099
    44    3    0.2150    0.0100   1797.6854         26494.3214         119.0045           0.7347
    44    4    0.2150    0.0150   1795.7057         19458.0831          88.4541           0.5809
    44    5    0.2150    0.0200   1790.4932         10442.1320          54.1512           0.3319
    44    6    0.2150    0.0250   1778.4444          4298.4970          38.4059           0.0800
    44    7    0.2150    0.0300   1760.5261           703.0000          37.2413           0.0000
    44    8    0.2150    0.0350   1741.6201           703.0000          37.0238           0.0000
    44    9    0.2150    0.0400   1721.9245           703.0000          36.7973           0.0000
    44   10    0.2150    0.0450   1701.4176           703.0000          36.5615           0.0000
    44   11    0.2150    0.0500   1680.0823           703.0000          36.3161           0.0000
    44   12    0.2150    0.0550   1657.9071           703.0000          36.0611           0.0000
    44   13    0.2150    0.0600   1634.8847           703.0000          35.7964           0.0000
    44   14    0.2150    0.0650   1611.0117           703.0000          35.5218           0.0000
    44   15    0.2150    0.0700   1586.2875           703.0000          35.2375           0.0000
    44   16    0.2150    0.0750   1560.7135           703.0000          34.9434           0.0000
    44   17    0.2150    0.0800   1534.2926           703.0000          34.6396           0.0000
    44   18    0.2150    0.0850   1507.0290           703.0000          34.3260           0.0000
    44   19    0.2150    0.0900   1478.9278           703.0000          34.0029           0.0000
    44   20    0.2150    0.0950   1449.9953           703.0000          33.6701           0.0000
    44   21    0.2150    0.1000   1420.2387           703.0000          33.3279           0.0000
    45    1    0.2200    0.0000   1798.5897         31100.8702         140.0603           0.8242
    45    2    0.2200    0.0050   1798.4548         30338.5658         136.5296           0.8099
    45    3    0.2200    0.0100   1797.6851         26493.2017         118.9995           0.7347
    45    4    0.2200    0.0150   1795.7050         19456.0734          88.4457           0.5808
