 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      430.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1720000
 Maximum Temperature :                             1799.9243 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7764 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6263 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    8    0.2050    0.0350   1790.0655         10010.5088          52.7393           0.3175
    42    9    0.2050    0.0400   1775.1810          3640.8489          37.6803           0.0425
    42   10    0.2050    0.0450   1753.8083           703.0000          37.1640           0.0000
    42   11    0.2050    0.0500   1731.4189           703.0000          36.9065           0.0000
    42   12    0.2050    0.0550   1708.0684           703.0000          36.6380           0.0000
    42   13    0.2050    0.0600   1683.7415           703.0000          36.3582           0.0000
    42   14    0.2050    0.0650   1658.4287           703.0000          36.0671           0.0000
    42   15    0.2050    0.0700   1632.1260           703.0000          35.7646           0.0000
    42   16    0.2050    0.0750   1604.8347           703.0000          35.4508           0.0000
    42   17    0.2050    0.0800   1576.5600           703.0000          35.1256           0.0000
    42   18    0.2050    0.0850   1547.3101           703.0000          34.7893           0.0000
    42   19    0.2050    0.0900   1517.0953           703.0000          34.4418           0.0000
    42   20    0.2050    0.0950   1485.9269           703.0000          34.0834           0.0000
    42   21    0.2050    0.1000   1453.8163           703.0000          33.7141           0.0000
    43    1    0.2100    0.0000   1799.9242         40531.0978         184.9569           0.9883
    43    2    0.2100    0.0050   1799.9099         40407.7840         184.3572           0.9863
    43    3    0.2100    0.0100   1799.8303         39732.0200         181.0762           0.9752
    43    4    0.2100    0.0150   1799.6410         38193.6723         173.6413           0.9496
    43    5    0.2100    0.0200   1799.2342         35180.7982         159.2273           0.8979
    43    6    0.2100    0.0250   1798.3489         29760.4535         133.8635           0.7989
    43    7    0.2100    0.0300   1796.2213         20983.7711          94.8749           0.6164
    43    8    0.2100    0.0350   1790.0653         10010.2823          52.7385           0.3175
    43    9    0.2100    0.0400   1775.1805          3640.7587          37.6803           0.0425
    43   10    0.2100    0.0450   1753.8075           703.0000          37.1640           0.0000
    43   11    0.2100    0.0500   1731.4179           703.0000          36.9065           0.0000
    43   12    0.2100    0.0550   1708.0673           703.0000          36.6380           0.0000
    43   13    0.2100    0.0600   1683.7402           703.0000          36.3582           0.0000
    43   14    0.2100    0.0650   1658.4272           703.0000          36.0671           0.0000
    43   15    0.2100    0.0700   1632.1245           703.0000          35.7646           0.0000
    43   16    0.2100    0.0750   1604.8331           703.0000          35.4508           0.0000
    43   17    0.2100    0.0800   1576.5583           703.0000          35.1256           0.0000
    43   18    0.2100    0.0850   1547.3084           703.0000          34.7892           0.0000
    43   19    0.2100    0.0900   1517.0936           703.0000          34.4418           0.0000
    43   20    0.2100    0.0950   1485.9253           703.0000          34.0833           0.0000
    43   21    0.2100    0.1000   1453.8148           703.0000          33.7141           0.0000
    44    1    0.2150    0.0000   1799.9242         40531.0708         184.9568           0.9883
    44    2    0.2150    0.0050   1799.9099         40407.7550         184.3571           0.9863
    44    3    0.2150    0.0100   1799.8303         39731.9803         181.0760           0.9752
    44    4    0.2150    0.0150   1799.6410         38193.6107         173.6410           0.9496
    44    5    0.2150    0.0200   1799.2342         35180.6977         159.2268           0.8979
    44    6    0.2150    0.0250   1798.3489         29760.2869         133.8628           0.7989
    44    7    0.2150    0.0300   1796.2212         20983.5082          94.8738           0.6164
    44    8    0.2150    0.0350   1790.0650         10010.0016          52.7376           0.3175
    44    9    0.2150    0.0400   1775.1799          3640.6455          37.6802           0.0425
    44   10    0.2150    0.0450   1753.8066           703.0000          37.1640           0.0000
    44   11    0.2150    0.0500   1731.4167           703.0000          36.9065           0.0000
    44   12    0.2150    0.0550   1708.0658           703.0000          36.6380           0.0000
    44   13    0.2150    0.0600   1683.7385           703.0000          36.3582           0.0000
    44   14    0.2150    0.0650   1658.4253           703.0000          36.0671           0.0000
    44   15    0.2150    0.0700   1632.1224           703.0000          35.7646           0.0000
    44   16    0.2150    0.0750   1604.8309           703.0000          35.4508           0.0000
    44   17    0.2150    0.0800   1576.5561           703.0000          35.1256           0.0000
    44   18    0.2150    0.0850   1547.3062           703.0000          34.7892           0.0000
    44   19    0.2150    0.0900   1517.0915           703.0000          34.4418           0.0000
    44   20    0.2150    0.0950   1485.9232           703.0000          34.0833           0.0000
    44   21    0.2150    0.1000   1453.8128           703.0000          33.7140           0.0000
    45    1    0.2200    0.0000   1799.9242         40531.0397         184.9566           0.9883
    45    2    0.2200    0.0050   1799.9099         40407.7215         184.3569           0.9863
    45    3    0.2200    0.0100   1799.8303         39731.9342         181.0758           0.9752
    45    4    0.2200    0.0150   1799.6410         38193.5386         173.6406           0.9496
    45    5    0.2200    0.0200   1799.2342         35180.5783         159.2262           0.8979
    45    6    0.2200    0.0250   1798.3488         29760.0861         133.8618           0.7989
    45    7    0.2200    0.0300   1796.2211         20983.1864          94.8724           0.6164
    45    8    0.2200    0.0350   1790.0646         10009.6528          52.7365           0.3175
    45    9    0.2200    0.0400   1775.1790          3640.5030          37.6800           0.0425
    45   10    0.2200    0.0450   1753.8053           703.0000          37.1640           0.0000
    45   11    0.2200    0.0500   1731.4151           703.0000          36.9065           0.0000
    45   12    0.2200    0.0550   1708.0639           703.0000          36.6379           0.0000
    45   13    0.2200    0.0600   1683.7363           703.0000          36.3582           0.0000
    45   14    0.2200    0.0650   1658.4229           703.0000          36.0671           0.0000
    45   15    0.2200    0.0700   1632.1198           703.0000          35.7646           0.0000
    45   16    0.2200    0.0750   1604.8282           703.0000          35.4507           0.0000
    45   17    0.2200    0.0800   1576.5533           703.0000          35.1256           0.0000
    45   18    0.2200    0.0850   1547.3033           703.0000          34.7892           0.0000
    45   19    0.2200    0.0900   1517.0887           703.0000          34.4417           0.0000
    45   20    0.2200    0.0950   1485.9205           703.0000          34.0833           0.0000
    45   21    0.2200    0.1000   1453.8103           703.0000          33.7140           0.0000
    46    1    0.2250    0.0000   1799.9242         40531.0039         184.9565           0.9883
    46    2    0.2250    0.0050   1799.9099         40407.6829         184.3567           0.9863
    46    3    0.2250    0.0100   1799.8303         39731.8806         181.0755           0.9752
    46    4    0.2250    0.0150   1799.6410         38193.4538         173.6402           0.9496
    46    5    0.2250    0.0200   1799.2342         35180.4363         159.2256           0.8979
    46    6    0.2250    0.0250   1798.3488         29759.8435         133.8607           0.7989
    46    7    0.2250    0.0300   1796.2210         20982.7911          94.8708           0.6164
    46    8    0.2250    0.0350   1790.0642         10009.2175          52.7351           0.3175
    46    9    0.2250    0.0400   1775.1780          3640.3229          37.6799           0.0425
    46   10    0.2250    0.0450   1753.8038           703.0000          37.1639           0.0000
    46   11    0.2250    0.0500   1731.4131           703.0000          36.9065           0.0000
    46   12    0.2250    0.0550   1708.0614           703.0000          36.6379           0.0000
    46   13    0.2250    0.0600   1683.7335           703.0000          36.3581           0.0000
    46   14    0.2250    0.0650   1658.4198           703.0000          36.0670           0.0000
    46   15    0.2250    0.0700   1632.1165           703.0000          35.7645           0.0000
    46   16    0.2250    0.0750   1604.8246           703.0000          35.4507           0.0000
    46   17    0.2250    0.0800   1576.5496           703.0000          35.1255           0.0000
    46   18    0.2250    0.0850   1547.2997           703.0000          34.7891           0.0000
    46   19    0.2250    0.0900   1517.0851           703.0000          34.4417           0.0000
    46   20    0.2250    0.0950   1485.9170           703.0000          34.0832           0.0000
    46   21    0.2250    0.1000   1453.8070           703.0000          33.7140           0.0000
    47    1    0.2300    0.0000   1799.9242         40530.9628         184.9563           0.9883
    47    2    0.2300    0.0050   1799.9099         40407.6384         184.3565           0.9863
    47    3    0.2300    0.0100   1799.8303         39731.8184         181.0752           0.9752
    47    4    0.2300    0.0150   1799.6409         38193.3542         173.6397           0.9496
    47    5    0.2300    0.0200   1799.2341         35180.2669         159.2247           0.8979
    47    6    0.2300    0.0250   1798.3487         29759.5493         133.8594           0.7989
    47    7    0.2300    0.0300   1796.2208         20982.3035          94.8687           0.6164
    47    8    0.2300    0.0350   1790.0636         10008.6723          52.7333           0.3175
    47    9    0.2300    0.0400   1775.1767          3640.0950          37.6797           0.0425
    47   10    0.2300    0.0450   1753.8018           703.0000          37.1639           0.0000
    47   11    0.2300    0.0500   1731.4105           703.0000          36.9064           0.0000
    47   12    0.2300    0.0550   1708.0583           703.0000          36.6379           0.0000
    47   13    0.2300    0.0600   1683.7299           703.0000          36.3581           0.0000
    47   14    0.2300    0.0650   1658.4158           703.0000          36.0670           0.0000
    47   15    0.2300    0.0700   1632.1121           703.0000          35.7645           0.0000
    47   16    0.2300    0.0750   1604.8201           703.0000          35.4506           0.0000
    47   17    0.2300    0.0800   1576.5449           703.0000          35.1255           0.0000
