 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      160.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          640000
 Maximum Temperature :                             1800.0486 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3044 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.1674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1800.0395           720.0000         188.4783           1.0000
    40    5    0.1950    0.0200   1800.0326           720.0000         188.4779           1.0000
    40    6    0.1950    0.0250   1800.0239           720.0000         188.4774           1.0000
    40    7    0.1950    0.0300   1800.0140           720.0000         188.4768           1.0000
    40    8    0.1950    0.0350   1800.0032         41221.5380         188.3199           0.9995
    40    9    0.1950    0.0400   1799.9609         40849.8956         186.5086           0.9935
    40   10    0.1950    0.0450   1799.7812         39324.0861         179.1000           0.9685
    40   11    0.1950    0.0500   1799.1312         34475.1776         155.8818           0.8855
    40   12    0.1950    0.0550   1796.5347         22004.0213          99.2381           0.6394
    40   13    0.1950    0.0600   1781.6344          5180.5151          39.8352           0.1252
    40   14    0.1950    0.0650   1744.8355           703.0000          37.0608           0.0000
    40   15    0.1950    0.0700   1703.8066           703.0000          36.5890           0.0000
    40   16    0.1950    0.0750   1659.5839           703.0000          36.0804           0.0000
    40   17    0.1950    0.0800   1612.1350           703.0000          35.5348           0.0000
    40   18    0.1950    0.0850   1561.4494           703.0000          34.9519           0.0000
    40   19    0.1950    0.0900   1507.5255           703.0000          34.3317           0.0000
    40   20    0.1950    0.0950   1450.3566           703.0000          33.6743           0.0000
    40   21    0.1950    0.1000   1389.9169           703.0000          32.9792           0.0000
    41    1    0.2000    0.0000   1800.0479           720.0000         188.4788           1.0000
    41    2    0.2000    0.0050   1800.0474           720.0000         188.4787           1.0000
    41    3    0.2000    0.0100   1800.0445           720.0000         188.4786           1.0000
    41    4    0.2000    0.0150   1800.0395           720.0000         188.4783           1.0000
    41    5    0.2000    0.0200   1800.0325           720.0000         188.4779           1.0000
    41    6    0.2000    0.0250   1800.0239           720.0000         188.4774           1.0000
    41    7    0.2000    0.0300   1800.0140           720.0000         188.4768           1.0000
    41    8    0.2000    0.0350   1800.0032         41221.4625         188.3195           0.9995
    41    9    0.2000    0.0400   1799.9609         40849.7699         186.5080           0.9935
    41   10    0.2000    0.0450   1799.7812         39323.9564         179.0993           0.9684
    41   11    0.2000    0.0500   1799.1311         34475.0685         155.8813           0.8855
    41   12    0.2000    0.0550   1796.5347         22003.9462          99.2378           0.6394
    41   13    0.2000    0.0600   1781.6344          5180.4983          39.8352           0.1252
    41   14    0.2000    0.0650   1744.8354           703.0000          37.0608           0.0000
    41   15    0.2000    0.0700   1703.8066           703.0000          36.5890           0.0000
    41   16    0.2000    0.0750   1659.5839           703.0000          36.0804           0.0000
    41   17    0.2000    0.0800   1612.1349           703.0000          35.5348           0.0000
    41   18    0.2000    0.0850   1561.4493           703.0000          34.9519           0.0000
    41   19    0.2000    0.0900   1507.5254           703.0000          34.3317           0.0000
    41   20    0.2000    0.0950   1450.3566           703.0000          33.6743           0.0000
    41   21    0.2000    0.1000   1389.9169           703.0000          32.9792           0.0000
    42    1    0.2050    0.0000   1800.0478           720.0000         188.4788           1.0000
    42    2    0.2050    0.0050   1800.0473           720.0000         188.4787           1.0000
    42    3    0.2050    0.0100   1800.0444           720.0000         188.4786           1.0000
    42    4    0.2050    0.0150   1800.0394           720.0000         188.4783           1.0000
    42    5    0.2050    0.0200   1800.0324           720.0000         188.4779           1.0000
    42    6    0.2050    0.0250   1800.0238           720.0000         188.4774           1.0000
    42    7    0.2050    0.0300   1800.0140           720.0000         188.4768           1.0000
    42    8    0.2050    0.0350   1800.0032         41221.3777         188.3191           0.9995
    42    9    0.2050    0.0400   1799.9609         40849.6231         186.5073           0.9935
    42   10    0.2050    0.0450   1799.7811         39323.8029         179.0986           0.9684
    42   11    0.2050    0.0500   1799.1311         34474.9379         155.8807           0.8855
    42   12    0.2050    0.0550   1796.5347         22003.8545          99.2374           0.6394
    42   13    0.2050    0.0600   1781.6343          5180.4772          39.8352           0.1252
    42   14    0.2050    0.0650   1744.8354           703.0000          37.0608           0.0000
    42   15    0.2050    0.0700   1703.8065           703.0000          36.5890           0.0000
    42   16    0.2050    0.0750   1659.5838           703.0000          36.0804           0.0000
    42   17    0.2050    0.0800   1612.1349           703.0000          35.5348           0.0000
    42   18    0.2050    0.0850   1561.4493           703.0000          34.9519           0.0000
    42   19    0.2050    0.0900   1507.5254           703.0000          34.3317           0.0000
    42   20    0.2050    0.0950   1450.3565           703.0000          33.6743           0.0000
    42   21    0.2050    0.1000   1389.9169           703.0000          32.9792           0.0000
    43    1    0.2100    0.0000   1800.0477           720.0000         188.4787           1.0000
    43    2    0.2100    0.0050   1800.0471           720.0000         188.4787           1.0000
    43    3    0.2100    0.0100   1800.0443           720.0000         188.4785           1.0000
    43    4    0.2100    0.0150   1800.0393           720.0000         188.4783           1.0000
    43    5    0.2100    0.0200   1800.0324           720.0000         188.4779           1.0000
    43    6    0.2100    0.0250   1800.0238           720.0000         188.4774           1.0000
    43    7    0.2100    0.0300   1800.0139           720.0000         188.4768           1.0000
    43    8    0.2100    0.0350   1800.0032         41221.2812         188.3187           0.9995
    43    9    0.2100    0.0400   1799.9609         40849.4536         186.5064           0.9935
    43   10    0.2100    0.0450   1799.7811         39323.6228         179.0977           0.9684
    43   11    0.2100    0.0500   1799.1311         34474.7825         155.8799           0.8855
    43   12    0.2100    0.0550   1796.5346         22003.7432          99.2369           0.6394
    43   13    0.2100    0.0600   1781.6342          5180.4512          39.8351           0.1252
    43   14    0.2100    0.0650   1744.8353           703.0000          37.0608           0.0000
    43   15    0.2100    0.0700   1703.8064           703.0000          36.5890           0.0000
    43   16    0.2100    0.0750   1659.5837           703.0000          36.0804           0.0000
    43   17    0.2100    0.0800   1612.1348           703.0000          35.5348           0.0000
    43   18    0.2100    0.0850   1561.4492           703.0000          34.9519           0.0000
    43   19    0.2100    0.0900   1507.5253           703.0000          34.3317           0.0000
    43   20    0.2100    0.0950   1450.3565           703.0000          33.6743           0.0000
    43   21    0.2100    0.1000   1389.9168           703.0000          32.9792           0.0000
    44    1    0.2150    0.0000   1800.0476           720.0000         188.4787           1.0000
    44    2    0.2150    0.0050   1800.0470           720.0000         188.4787           1.0000
    44    3    0.2150    0.0100   1800.0442           720.0000         188.4785           1.0000
    44    4    0.2150    0.0150   1800.0392           720.0000         188.4783           1.0000
    44    5    0.2150    0.0200   1800.0323           720.0000         188.4779           1.0000
    44    6    0.2150    0.0250   1800.0237           720.0000         188.4774           1.0000
    44    7    0.2150    0.0300   1800.0139           720.0000         188.4768           1.0000
    44    8    0.2150    0.0350   1800.0031         41221.1727         188.3181           0.9995
    44    9    0.2150    0.0400   1799.9609         40849.2588         186.5055           0.9935
    44   10    0.2150    0.0450   1799.7811         39323.4124         179.0967           0.9684
    44   11    0.2150    0.0500   1799.1311         34474.5985         155.8791           0.8855
    44   12    0.2150    0.0550   1796.5346         22003.6102          99.2363           0.6394
    44   13    0.2150    0.0600   1781.6341          5180.4197          39.8350           0.1252
    44   14    0.2150    0.0650   1744.8352           703.0000          37.0608           0.0000
    44   15    0.2150    0.0700   1703.8063           703.0000          36.5890           0.0000
    44   16    0.2150    0.0750   1659.5836           703.0000          36.0804           0.0000
    44   17    0.2150    0.0800   1612.1347           703.0000          35.5347           0.0000
    44   18    0.2150    0.0850   1561.4492           703.0000          34.9519           0.0000
    44   19    0.2150    0.0900   1507.5253           703.0000          34.3317           0.0000
    44   20    0.2150    0.0950   1450.3564           703.0000          33.6743           0.0000
    44   21    0.2150    0.1000   1389.9168           703.0000          32.9792           0.0000
    45    1    0.2200    0.0000   1800.0474           720.0000         188.4787           1.0000
    45    2    0.2200    0.0050   1800.0469           720.0000         188.4787           1.0000
    45    3    0.2200    0.0100   1800.0440           720.0000         188.4785           1.0000
    45    4    0.2200    0.0150   1800.0391           720.0000         188.4782           1.0000
    45    5    0.2200    0.0200   1800.0322           720.0000         188.4779           1.0000
    45    6    0.2200    0.0250   1800.0237           720.0000         188.4774           1.0000
    45    7    0.2200    0.0300   1800.0138           720.0000         188.4768           1.0000
    45    8    0.2200    0.0350   1800.0031         41221.0456         188.3175           0.9995
    45    9    0.2200    0.0400   1799.9608         40849.0337         186.5044           0.9934
    45   10    0.2200    0.0450   1799.7811         39323.1662         179.0955           0.9684
    45   11    0.2200    0.0500   1799.1310         34474.3801         155.8780           0.8855
