 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1774.1219 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.9845 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.9794 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    2    0.2000    0.0050   1771.7208          3122.7614          37.3847           0.0099
    41    3    0.2000    0.0100   1761.5090           703.0000          37.2526           0.0000
    41    4    0.2000    0.0150   1749.6632           703.0000          37.1163           0.0000
    41    5    0.2000    0.0200   1736.3325           703.0000          36.9630           0.0000
    41    6    0.2000    0.0250   1721.6467           703.0000          36.7941           0.0000
    41    7    0.2000    0.0300   1705.7280           703.0000          36.6111           0.0000
    41    8    0.2000    0.0350   1688.6886           703.0000          36.4151           0.0000
    41    9    0.2000    0.0400   1670.6236           703.0000          36.2074           0.0000
    41   10    0.2000    0.0450   1651.6081           703.0000          35.9887           0.0000
    41   11    0.2000    0.0500   1631.6975           703.0000          35.7597           0.0000
    41   12    0.2000    0.0550   1610.9316           703.0000          35.5209           0.0000
    41   13    0.2000    0.0600   1589.3394           703.0000          35.2726           0.0000
    41   14    0.2000    0.0650   1566.9425           703.0000          35.0150           0.0000
    41   15    0.2000    0.0700   1543.7579           703.0000          34.7484           0.0000
    41   16    0.2000    0.0750   1519.7998           703.0000          34.4729           0.0000
    41   17    0.2000    0.0800   1495.0802           703.0000          34.1886           0.0000
    41   18    0.2000    0.0850   1469.6099           703.0000          33.8957           0.0000
    41   19    0.2000    0.0900   1443.3986           703.0000          33.5943           0.0000
    41   20    0.2000    0.0950   1416.4553           703.0000          33.2844           0.0000
    41   21    0.2000    0.1000   1388.7885           703.0000          32.9663           0.0000
    42    1    0.2050    0.0000   1773.9000          3431.1974          37.5270           0.0297
    42    2    0.2050    0.0050   1771.6800          3117.4915          37.3832           0.0096
    42    3    0.2050    0.0100   1761.4666           703.0000          37.2521           0.0000
    42    4    0.2050    0.0150   1749.6186           703.0000          37.1158           0.0000
    42    5    0.2050    0.0200   1736.2855           703.0000          36.9625           0.0000
    42    6    0.2050    0.0250   1721.5974           703.0000          36.7936           0.0000
    42    7    0.2050    0.0300   1705.6767           703.0000          36.6105           0.0000
    42    8    0.2050    0.0350   1688.6351           703.0000          36.4145           0.0000
    42    9    0.2050    0.0400   1670.5679           703.0000          36.2067           0.0000
    42   10    0.2050    0.0450   1651.5501           703.0000          35.9880           0.0000
    42   11    0.2050    0.0500   1631.6375           703.0000          35.7590           0.0000
    42   12    0.2050    0.0550   1610.8699           703.0000          35.5202           0.0000
    42   13    0.2050    0.0600   1589.2764           703.0000          35.2719           0.0000
    42   14    0.2050    0.0650   1566.8786           703.0000          35.0143           0.0000
    42   15    0.2050    0.0700   1543.6938           703.0000          34.7477           0.0000
    42   16    0.2050    0.0750   1519.7359           703.0000          34.4722           0.0000
    42   17    0.2050    0.0800   1495.0173           703.0000          34.1879           0.0000
    42   18    0.2050    0.0850   1469.5485           703.0000          33.8950           0.0000
    42   19    0.2050    0.0900   1443.3394           703.0000          33.5936           0.0000
    42   20    0.2050    0.0950   1416.3988           703.0000          33.2838           0.0000
    42   21    0.2050    0.1000   1388.7353           703.0000          32.9657           0.0000
    43    1    0.2100    0.0000   1773.8513          3423.6811          37.5223           0.0292
    43    2    0.2100    0.0050   1771.6302          3111.0974          37.3815           0.0091
    43    3    0.2100    0.0100   1761.4150           703.0000          37.2515           0.0000
    43    4    0.2100    0.0150   1749.5643           703.0000          37.1152           0.0000
    43    5    0.2100    0.0200   1736.2285           703.0000          36.9618           0.0000
    43    6    0.2100    0.0250   1721.5378           703.0000          36.7929           0.0000
    43    7    0.2100    0.0300   1705.6146           703.0000          36.6098           0.0000
    43    8    0.2100    0.0350   1688.5705           703.0000          36.4138           0.0000
    43    9    0.2100    0.0400   1670.5008           703.0000          36.2060           0.0000
    43   10    0.2100    0.0450   1651.4805           703.0000          35.9872           0.0000
    43   11    0.2100    0.0500   1631.5654           703.0000          35.7582           0.0000
    43   12    0.2100    0.0550   1610.7959           703.0000          35.5194           0.0000
    43   13    0.2100    0.0600   1589.2009           703.0000          35.2710           0.0000
    43   14    0.2100    0.0650   1566.8022           703.0000          35.0134           0.0000
    43   15    0.2100    0.0700   1543.6171           703.0000          34.7468           0.0000
    43   16    0.2100    0.0750   1519.6598           703.0000          34.4713           0.0000
    43   17    0.2100    0.0800   1494.9423           703.0000          34.1870           0.0000
    43   18    0.2100    0.0850   1469.4754           703.0000          33.8942           0.0000
    43   19    0.2100    0.0900   1443.2688           703.0000          33.5928           0.0000
    43   20    0.2100    0.0950   1416.3315           703.0000          33.2830           0.0000
    43   21    0.2100    0.1000   1388.6719           703.0000          32.9649           0.0000
    44    1    0.2150    0.0000   1773.7920          3414.5595          37.5167           0.0287
    44    2    0.2150    0.0050   1771.5697          3103.3421          37.3794           0.0086
    44    3    0.2150    0.0100   1761.3522           703.0000          37.2508           0.0000
    44    4    0.2150    0.0150   1749.4985           703.0000          37.1144           0.0000
    44    5    0.2150    0.0200   1736.1593           703.0000          36.9610           0.0000
    44    6    0.2150    0.0250   1721.4657           703.0000          36.7921           0.0000
    44    7    0.2150    0.0300   1705.5396           703.0000          36.6089           0.0000
    44    8    0.2150    0.0350   1688.4926           703.0000          36.4129           0.0000
    44    9    0.2150    0.0400   1670.4199           703.0000          36.2050           0.0000
    44   10    0.2150    0.0450   1651.3967           703.0000          35.9863           0.0000
    44   11    0.2150    0.0500   1631.4790           703.0000          35.7572           0.0000
    44   12    0.2150    0.0550   1610.7072           703.0000          35.5183           0.0000
    44   13    0.2150    0.0600   1589.1105           703.0000          35.2700           0.0000
    44   14    0.2150    0.0650   1566.7109           703.0000          35.0124           0.0000
    44   15    0.2150    0.0700   1543.5257           703.0000          34.7457           0.0000
    44   16    0.2150    0.0750   1519.5689           703.0000          34.4702           0.0000
    44   17    0.2150    0.0800   1494.8529           703.0000          34.1860           0.0000
    44   18    0.2150    0.0850   1469.3883           703.0000          33.8932           0.0000
    44   19    0.2150    0.0900   1443.1848           703.0000          33.5918           0.0000
    44   20    0.2150    0.0950   1416.2514           703.0000          33.2821           0.0000
    44   21    0.2150    0.1000   1388.5964           703.0000          32.9641           0.0000
    45    1    0.2200    0.0000   1773.7196          3403.4926          37.5100           0.0280
    45    2    0.2200    0.0050   1771.4959          3093.9383          37.3770           0.0080
    45    3    0.2200    0.0100   1761.2759           703.0000          37.2499           0.0000
    45    4    0.2200    0.0150   1749.4184           703.0000          37.1135           0.0000
    45    5    0.2200    0.0200   1736.0754           703.0000          36.9601           0.0000
    45    6    0.2200    0.0250   1721.3782           703.0000          36.7910           0.0000
    45    7    0.2200    0.0300   1705.4487           703.0000          36.6079           0.0000
    45    8    0.2200    0.0350   1688.3985           703.0000          36.4118           0.0000
    45    9    0.2200    0.0400   1670.3225           703.0000          36.2039           0.0000
    45   10    0.2200    0.0450   1651.2960           703.0000          35.9851           0.0000
    45   11    0.2200    0.0500   1631.3753           703.0000          35.7560           0.0000
    45   12    0.2200    0.0550   1610.6009           703.0000          35.5171           0.0000
    45   13    0.2200    0.0600   1589.0024           703.0000          35.2687           0.0000
    45   14    0.2200    0.0650   1566.6018           703.0000          35.0111           0.0000
    45   15    0.2200    0.0700   1543.4165           703.0000          34.7445           0.0000
    45   16    0.2200    0.0750   1519.4607           703.0000          34.4690           0.0000
    45   17    0.2200    0.0800   1494.7466           703.0000          34.1848           0.0000
    45   18    0.2200    0.0850   1469.2848           703.0000          33.8920           0.0000
    45   19    0.2200    0.0900   1443.0850           703.0000          33.5907           0.0000
    45   20    0.2200    0.0950   1416.1562           703.0000          33.2810           0.0000
    45   21    0.2200    0.1000   1388.5068           703.0000          32.9630           0.0000
    46    1    0.2250    0.0000   1773.6312          3390.0671          37.5021           0.0271
    46    2    0.2250    0.0050   1771.4058          3082.5367          37.3742           0.0072
    46    3    0.2250    0.0100   1761.1828           703.0000          37.2488           0.0000
    46    4    0.2250    0.0150   1749.3209           703.0000          37.1124           0.0000
    46    5    0.2250    0.0200   1735.9734           703.0000          36.9589           0.0000
    46    6    0.2250    0.0250   1721.2719           703.0000          36.7898           0.0000
    46    7    0.2250    0.0300   1705.3387           703.0000          36.6066           0.0000
