 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      168.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          672000
 Maximum Temperature :                             1800.0264 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.9971 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0743 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   20    0.1950    0.0950   1445.7458           703.0000          33.6213           0.0000
    40   21    0.1950    0.1000   1385.6232           703.0000          32.9299           0.0000
    41    1    0.2000    0.0000   1800.0259           720.0000         188.4775           1.0000
    41    2    0.2000    0.0050   1800.0255           720.0000         188.4775           1.0000
    41    3    0.2000    0.0100   1800.0238           720.0000         188.4774           1.0000
    41    4    0.2000    0.0150   1800.0208           720.0000         188.4772           1.0000
    41    5    0.2000    0.0200   1800.0167           720.0000         188.4770           1.0000
    41    6    0.2000    0.0250   1800.0118           720.0000         188.4767           1.0000
    41    7    0.2000    0.0300   1800.0065         41250.7752         188.4625           1.0000
    41    8    0.2000    0.0350   1799.9942         41141.9215         187.9317           0.9982
    41    9    0.2000    0.0400   1799.9290         40572.0354         185.1561           0.9889
    41   10    0.2000    0.0450   1799.6826         38523.7454         175.2324           0.9551
    41   11    0.2000    0.0500   1798.8239         32495.5460         146.5628           0.8499
    41   12    0.2000    0.0550   1795.2433         18231.5368          83.3916           0.5512
    41   13    0.2000    0.0600   1776.5228          3887.4529          37.9120           0.0570
    41   14    0.2000    0.0650   1738.7123           703.0000          36.9904           0.0000
    41   15    0.2000    0.0700   1697.7294           703.0000          36.5191           0.0000
    41   16    0.2000    0.0750   1653.6891           703.0000          36.0126           0.0000
    41   17    0.2000    0.0800   1606.5128           703.0000          35.4701           0.0000
    41   18    0.2000    0.0850   1556.1524           703.0000          34.8910           0.0000
    41   19    0.2000    0.0900   1502.5743           703.0000          34.2748           0.0000
    41   20    0.2000    0.0950   1445.7457           703.0000          33.6213           0.0000
    41   21    0.2000    0.1000   1385.6231           703.0000          32.9299           0.0000
    42    1    0.2050    0.0000   1800.0258           720.0000         188.4775           1.0000
    42    2    0.2050    0.0050   1800.0255           720.0000         188.4775           1.0000
    42    3    0.2050    0.0100   1800.0238           720.0000         188.4774           1.0000
    42    4    0.2050    0.0150   1800.0208           720.0000         188.4772           1.0000
    42    5    0.2050    0.0200   1800.0167           720.0000         188.4770           1.0000
    42    6    0.2050    0.0250   1800.0118           720.0000         188.4767           1.0000
    42    7    0.2050    0.0300   1800.0065         41250.7476         188.4624           1.0000
    42    8    0.2050    0.0350   1799.9942         41141.8140         187.9311           0.9982
    42    9    0.2050    0.0400   1799.9290         40571.8950         185.1554           0.9889
    42   10    0.2050    0.0450   1799.6826         38523.5975         175.2317           0.9551
    42   11    0.2050    0.0500   1798.8239         32495.4183         146.5622           0.8499
    42   12    0.2050    0.0550   1795.2433         18231.4485          83.3912           0.5512
    42   13    0.2050    0.0600   1776.5227          3887.4378          37.9120           0.0570
    42   14    0.2050    0.0650   1738.7123           703.0000          36.9904           0.0000
    42   15    0.2050    0.0700   1697.7293           703.0000          36.5191           0.0000
    42   16    0.2050    0.0750   1653.6890           703.0000          36.0126           0.0000
    42   17    0.2050    0.0800   1606.5128           703.0000          35.4701           0.0000
    42   18    0.2050    0.0850   1556.1523           703.0000          34.8910           0.0000
    42   19    0.2050    0.0900   1502.5742           703.0000          34.2748           0.0000
    42   20    0.2050    0.0950   1445.7457           703.0000          33.6213           0.0000
    42   21    0.2050    0.1000   1385.6231           703.0000          32.9299           0.0000
    43    1    0.2100    0.0000   1800.0258           720.0000         188.4775           1.0000
    43    2    0.2100    0.0050   1800.0254           720.0000         188.4775           1.0000
    43    3    0.2100    0.0100   1800.0237           720.0000         188.4774           1.0000
    43    4    0.2100    0.0150   1800.0207           720.0000         188.4772           1.0000
    43    5    0.2100    0.0200   1800.0167           720.0000         188.4770           1.0000
    43    6    0.2100    0.0250   1800.0118           720.0000         188.4767           1.0000
    43    7    0.2100    0.0300   1800.0065         41250.7171         188.4622           1.0000
    43    8    0.2100    0.0350   1799.9942         41141.6919         187.9305           0.9982
    43    9    0.2100    0.0400   1799.9289         40571.7325         185.1546           0.9889
    43   10    0.2100    0.0450   1799.6825         38523.4240         175.2309           0.9551
    43   11    0.2100    0.0500   1798.8239         32495.2664         146.5615           0.8499
    43   12    0.2100    0.0550   1795.2432         18231.3415          83.3908           0.5512
    43   13    0.2100    0.0600   1776.5226          3887.4194          37.9119           0.0570
    43   14    0.2100    0.0650   1738.7122           703.0000          36.9904           0.0000
    43   15    0.2100    0.0700   1697.7292           703.0000          36.5191           0.0000
    43   16    0.2100    0.0750   1653.6890           703.0000          36.0126           0.0000
    43   17    0.2100    0.0800   1606.5127           703.0000          35.4701           0.0000
    43   18    0.2100    0.0850   1556.1523           703.0000          34.8910           0.0000
    43   19    0.2100    0.0900   1502.5742           703.0000          34.2748           0.0000
    43   20    0.2100    0.0950   1445.7456           703.0000          33.6213           0.0000
    43   21    0.2100    0.1000   1385.6231           703.0000          32.9299           0.0000
    44    1    0.2150    0.0000   1800.0257           720.0000         188.4775           1.0000
    44    2    0.2150    0.0050   1800.0253           720.0000         188.4775           1.0000
    44    3    0.2150    0.0100   1800.0236           720.0000         188.4774           1.0000
    44    4    0.2150    0.0150   1800.0206           720.0000         188.4772           1.0000
    44    5    0.2150    0.0200   1800.0166           720.0000         188.4770           1.0000
    44    6    0.2150    0.0250   1800.0118           720.0000         188.4767           1.0000
    44    7    0.2150    0.0300   1800.0065         41250.6826         188.4621           1.0000
    44    8    0.2150    0.0350   1799.9941         41141.5532         187.9299           0.9982
    44    9    0.2150    0.0400   1799.9289         40571.5453         185.1537           0.9889
    44   10    0.2150    0.0450   1799.6825         38523.2212         175.2299           0.9551
    44   11    0.2150    0.0500   1798.8239         32495.0863         146.5606           0.8499
    44   12    0.2150    0.0550   1795.2432         18231.2131          83.3902           0.5512
    44   13    0.2150    0.0600   1776.5225          3887.3970          37.9119           0.0570
    44   14    0.2150    0.0650   1738.7120           703.0000          36.9904           0.0000
    44   15    0.2150    0.0700   1697.7291           703.0000          36.5191           0.0000
    44   16    0.2150    0.0750   1653.6889           703.0000          36.0126           0.0000
    44   17    0.2150    0.0800   1606.5126           703.0000          35.4701           0.0000
    44   18    0.2150    0.0850   1556.1522           703.0000          34.8910           0.0000
    44   19    0.2150    0.0900   1502.5741           703.0000          34.2748           0.0000
    44   20    0.2150    0.0950   1445.7456           703.0000          33.6213           0.0000
    44   21    0.2150    0.1000   1385.6230           703.0000          32.9299           0.0000
    45    1    0.2200    0.0000   1800.0256           720.0000         188.4775           1.0000
    45    2    0.2200    0.0050   1800.0252           720.0000         188.4775           1.0000
    45    3    0.2200    0.0100   1800.0235           720.0000         188.4774           1.0000
    45    4    0.2200    0.0150   1800.0206           720.0000         188.4772           1.0000
    45    5    0.2200    0.0200   1800.0166           720.0000         188.4770           1.0000
    45    6    0.2200    0.0250   1800.0117           720.0000         188.4767           1.0000
    45    7    0.2200    0.0300   1800.0065         41250.6408         188.4619           1.0000
    45    8    0.2200    0.0350   1799.9941         41141.3938         187.9291           0.9982
    45    9    0.2200    0.0400   1799.9289         40571.3289         185.1526           0.9889
    45   10    0.2200    0.0450   1799.6825         38522.9839         175.2288           0.9551
    45   11    0.2200    0.0500   1798.8238         32494.8727         146.5596           0.8499
    45   12    0.2200    0.0550   1795.2431         18231.0584          83.3896           0.5512
    45   13    0.2200    0.0600   1776.5224          3887.3697          37.9119           0.0570
    45   14    0.2200    0.0650   1738.7119           703.0000          36.9904           0.0000
    45   15    0.2200    0.0700   1697.7290           703.0000          36.5191           0.0000
    45   16    0.2200    0.0750   1653.6887           703.0000          36.0126           0.0000
    45   17    0.2200    0.0800   1606.5125           703.0000          35.4701           0.0000
    45   18    0.2200    0.0850   1556.1521           703.0000          34.8909           0.0000
    45   19    0.2200    0.0900   1502.5740           703.0000          34.2748           0.0000
    45   20    0.2200    0.0950   1445.7455           703.0000          33.6213           0.0000
    45   21    0.2200    0.1000   1385.6229           703.0000          32.9299           0.0000
    46    1    0.2250    0.0000   1800.0255           720.0000         188.4775           1.0000
    46    2    0.2250    0.0050   1800.0251           720.0000         188.4774           1.0000
    46    3    0.2250    0.0100   1800.0234           720.0000         188.4773           1.0000
    46    4    0.2250    0.0150   1800.0205           720.0000         188.4772           1.0000
    46    5    0.2250    0.0200   1800.0165           720.0000         188.4769           1.0000
    46    6    0.2250    0.0250   1800.0117           720.0000         188.4767           1.0000
    46    7    0.2250    0.0300   1800.0065         41250.5971         188.4617           1.0000
