 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1799.0732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.1338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.8719 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   15    0.2050    0.0700   1594.1483           703.0000          35.3279           0.0000
    42   16    0.2050    0.0750   1568.3026           703.0000          35.0307           0.0000
    42   17    0.2050    0.0800   1541.5904           703.0000          34.7235           0.0000
    42   18    0.2050    0.0850   1514.0118           703.0000          34.4063           0.0000
    42   19    0.2050    0.0900   1485.5690           703.0000          34.0792           0.0000
    42   20    0.2050    0.0950   1456.2668           703.0000          33.7423           0.0000
    42   21    0.2050    0.1000   1426.1121           703.0000          33.3955           0.0000
    43    1    0.2100    0.0000   1799.0731         34086.9498         154.0464           0.8786
    43    2    0.2100    0.0050   1798.9796         33476.2712         151.1669           0.8677
    43    3    0.2100    0.0100   1798.4566         30348.6953         136.5764           0.8101
    43    4    0.2100    0.0150   1797.1787         24357.3024         109.4911           0.6905
    43    5    0.2100    0.0200   1794.0482         15566.9915          72.7496           0.4831
    43    6    0.2100    0.0250   1785.9050          6976.8733          43.8552           0.2052
    43    7    0.2100    0.0300   1770.6317          2987.8623          37.3576           0.0009
    43    8    0.2100    0.0350   1751.3835           703.0000          37.1361           0.0000
    43    9    0.2100    0.0400   1731.3683           703.0000          36.9059           0.0000
    43   10    0.2100    0.0450   1710.5648           703.0000          36.6667           0.0000
    43   11    0.2100    0.0500   1688.9536           703.0000          36.4182           0.0000
    43   12    0.2100    0.0550   1666.5179           703.0000          36.1602           0.0000
    43   13    0.2100    0.0600   1643.2436           703.0000          35.8925           0.0000
    43   14    0.2100    0.0650   1619.1194           703.0000          35.6151           0.0000
    43   15    0.2100    0.0700   1594.1369           703.0000          35.3278           0.0000
    43   16    0.2100    0.0750   1568.2909           703.0000          35.0305           0.0000
    43   17    0.2100    0.0800   1541.5786           703.0000          34.7234           0.0000
    43   18    0.2100    0.0850   1514.0001           703.0000          34.4062           0.0000
    43   19    0.2100    0.0900   1485.5576           703.0000          34.0791           0.0000
    43   20    0.2100    0.0950   1456.2558           703.0000          33.7421           0.0000
    43   21    0.2100    0.1000   1426.1018           703.0000          33.3954           0.0000
    44    1    0.2150    0.0000   1799.0730         34086.7212         154.0453           0.8786
    44    2    0.2150    0.0050   1798.9796         33476.0096         151.1657           0.8677
    44    3    0.2150    0.0100   1798.4565         30348.2571         136.5743           0.8101
    44    4    0.2150    0.0150   1797.1785         24356.4948         109.4876           0.6905
    44    5    0.2150    0.0200   1794.0475         15565.6900          72.7446           0.4830
    44    6    0.2150    0.0250   1785.9029          6975.7407          43.8523           0.2052
    44    7    0.2150    0.0300   1770.6276          2987.3776          37.3575           0.0008
    44    8    0.2150    0.0350   1751.3777           703.0000          37.1360           0.0000
    44    9    0.2150    0.0400   1731.3609           703.0000          36.9059           0.0000
    44   10    0.2150    0.0450   1710.5559           703.0000          36.6666           0.0000
    44   11    0.2150    0.0500   1688.9433           703.0000          36.4180           0.0000
    44   12    0.2150    0.0550   1666.5064           703.0000          36.1600           0.0000
    44   13    0.2150    0.0600   1643.2310           703.0000          35.8924           0.0000
    44   14    0.2150    0.0650   1619.1059           703.0000          35.6149           0.0000
    44   15    0.2150    0.0700   1594.1229           703.0000          35.3276           0.0000
    44   16    0.2150    0.0750   1568.2764           703.0000          35.0304           0.0000
    44   17    0.2150    0.0800   1541.5640           703.0000          34.7232           0.0000
    44   18    0.2150    0.0850   1513.9855           703.0000          34.4060           0.0000
    44   19    0.2150    0.0900   1485.5434           703.0000          34.0789           0.0000
    44   20    0.2150    0.0950   1456.2422           703.0000          33.7420           0.0000
    44   21    0.2150    0.1000   1426.0889           703.0000          33.3952           0.0000
    45    1    0.2200    0.0000   1799.0730         34086.4373         154.0439           0.8786
    45    2    0.2200    0.0050   1798.9795         33475.6838         151.1641           0.8677
    45    3    0.2200    0.0100   1798.4564         30347.7083         136.5718           0.8101
    45    4    0.2200    0.0150   1797.1782         24355.4799         109.4831           0.6905
    45    5    0.2200    0.0200   1794.0467         15564.0543          72.7382           0.4830
    45    6    0.2200    0.0250   1785.9003          6974.3205          43.8487           0.2051
    45    7    0.2200    0.0300   1770.6225          2986.7716          37.3575           0.0008
    45    8    0.2200    0.0350   1751.3705           703.0000          37.1360           0.0000
    45    9    0.2200    0.0400   1731.3517           703.0000          36.9057           0.0000
    45   10    0.2200    0.0450   1710.5447           703.0000          36.6665           0.0000
    45   11    0.2200    0.0500   1688.9305           703.0000          36.4179           0.0000
    45   12    0.2200    0.0550   1666.4920           703.0000          36.1599           0.0000
    45   13    0.2200    0.0600   1643.2153           703.0000          35.8922           0.0000
    45   14    0.2200    0.0650   1619.0892           703.0000          35.6147           0.0000
    45   15    0.2200    0.0700   1594.1054           703.0000          35.3274           0.0000
    45   16    0.2200    0.0750   1568.2585           703.0000          35.0302           0.0000
    45   17    0.2200    0.0800   1541.5459           703.0000          34.7230           0.0000
    45   18    0.2200    0.0850   1513.9675           703.0000          34.4058           0.0000
    45   19    0.2200    0.0900   1485.5258           703.0000          34.0787           0.0000
    45   20    0.2200    0.0950   1456.2253           703.0000          33.7418           0.0000
    45   21    0.2200    0.1000   1426.0731           703.0000          33.3950           0.0000
    46    1    0.2250    0.0000   1799.0729         34086.0838         154.0423           0.8786
    46    2    0.2250    0.0050   1798.9795         33475.2776         151.1622           0.8677
    46    3    0.2250    0.0100   1798.4563         30347.0202         136.5686           0.8100
    46    4    0.2250    0.0150   1797.1779         24354.2045         109.4775           0.6904
    46    5    0.2250    0.0200   1794.0456         15561.9997          72.7302           0.4829
    46    6    0.2250    0.0250   1785.8970          6972.5410          43.8441           0.2050
    46    7    0.2250    0.0300   1770.6161          2986.0150          37.3574           0.0007
    46    8    0.2250    0.0350   1751.3615           703.0000          37.1359           0.0000
    46    9    0.2250    0.0400   1731.3402           703.0000          36.9056           0.0000
    46   10    0.2250    0.0450   1710.5309           703.0000          36.6663           0.0000
    46   11    0.2250    0.0500   1688.9145           703.0000          36.4177           0.0000
    46   12    0.2250    0.0550   1666.4742           703.0000          36.1597           0.0000
    46   13    0.2250    0.0600   1643.1959           703.0000          35.8920           0.0000
    46   14    0.2250    0.0650   1619.0685           703.0000          35.6145           0.0000
    46   15    0.2250    0.0700   1594.0838           703.0000          35.3272           0.0000
    46   16    0.2250    0.0750   1568.2363           703.0000          35.0299           0.0000
    46   17    0.2250    0.0800   1541.5235           703.0000          34.7227           0.0000
    46   18    0.2250    0.0850   1513.9453           703.0000          34.4056           0.0000
    46   19    0.2250    0.0900   1485.5040           703.0000          34.0785           0.0000
    46   20    0.2250    0.0950   1456.2045           703.0000          33.7416           0.0000
    46   21    0.2250    0.1000   1426.0534           703.0000          33.3948           0.0000
    47    1    0.2300    0.0000   1799.0729         34085.6429         154.0402           0.8786
    47    2    0.2300    0.0050   1798.9794         33474.7701         151.1598           0.8677
    47    3    0.2300    0.0100   1798.4561         30346.1570         136.5646           0.8100
    47    4    0.2300    0.0150   1797.1775         24352.6017         109.4704           0.6904
    47    5    0.2300    0.0200   1794.0443         15559.4200          72.7202           0.4829
    47    6    0.2300    0.0250   1785.8929          6970.3134          43.8384           0.2049
    47    7    0.2300    0.0300   1770.6082          2985.0713          37.3573           0.0007
    47    8    0.2300    0.0350   1751.3503           703.0000          37.1357           0.0000
    47    9    0.2300    0.0400   1731.3259           703.0000          36.9054           0.0000
    47   10    0.2300    0.0450   1710.5138           703.0000          36.6661           0.0000
    47   11    0.2300    0.0500   1688.8948           703.0000          36.4175           0.0000
    47   12    0.2300    0.0550   1666.4521           703.0000          36.1594           0.0000
    47   13    0.2300    0.0600   1643.1719           703.0000          35.8917           0.0000
    47   14    0.2300    0.0650   1619.0430           703.0000          35.6142           0.0000
    47   15    0.2300    0.0700   1594.0571           703.0000          35.3269           0.0000
    47   16    0.2300    0.0750   1568.2089           703.0000          35.0296           0.0000
    47   17    0.2300    0.0800   1541.4958           703.0000          34.7224           0.0000
    47   18    0.2300    0.0850   1513.9178           703.0000          34.4053           0.0000
    47   19    0.2300    0.0900   1485.4772           703.0000          34.0782           0.0000
    47   20    0.2300    0.0950   1456.1787           703.0000          33.7413           0.0000
    47   21    0.2300    0.1000   1426.0292           703.0000          33.3945           0.0000
    48    1    0.2350    0.0000   1799.0728         34085.0921         154.0376           0.8786
    48    2    0.2350    0.0050   1798.9793         33474.1351         151.1568           0.8676
