 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          608000
 Maximum Temperature :                             1800.0853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6880 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.2387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   16    0.2100    0.0750   1665.6625           703.0000          36.1503           0.0000
    43   17    0.2100    0.0800   1617.8557           703.0000          35.6005           0.0000
    43   18    0.2100    0.0850   1566.7629           703.0000          35.0130           0.0000
    43   19    0.2100    0.0900   1512.4203           703.0000          34.3880           0.0000
    43   20    0.2100    0.0950   1454.8615           703.0000          33.7261           0.0000
    43   21    0.2100    0.1000   1394.0912           703.0000          33.0272           0.0000
    44    1    0.2150    0.0000   1800.0839           720.0000         188.4808           1.0000
    44    2    0.2150    0.0050   1800.0829           720.0000         188.4808           1.0000
    44    3    0.2150    0.0100   1800.0784           720.0000         188.4805           1.0000
    44    4    0.2150    0.0150   1800.0702           720.0000         188.4800           1.0000
    44    5    0.2150    0.0200   1800.0588           720.0000         188.4794           1.0000
    44    6    0.2150    0.0250   1800.0442           720.0000         188.4785           1.0000
    44    7    0.2150    0.0300   1800.0269           720.0000         188.4775           1.0000
    44    8    0.2150    0.0350   1800.0072           720.0000         188.4764           1.0000
    44    9    0.2150    0.0400   1799.9854         41064.2210         187.5529           0.9969
    44   10    0.2150    0.0450   1799.8591         39974.7756         182.2538           0.9792
    44   11    0.2150    0.0500   1799.3757         36185.9476         164.0133           0.9154
    44   12    0.2150    0.0550   1797.4876         25626.8705         115.1213           0.7170
    44   13    0.2150    0.0600   1786.3832          7243.1743          44.5462           0.2160
    44   14    0.2150    0.0650   1751.3793           703.0000          37.1361           0.0000
    44   15    0.2150    0.0700   1710.1664           703.0000          36.6621           0.0000
    44   16    0.2150    0.0750   1665.6624           703.0000          36.1503           0.0000
    44   17    0.2150    0.0800   1617.8556           703.0000          35.6005           0.0000
    44   18    0.2150    0.0850   1566.7629           703.0000          35.0130           0.0000
    44   19    0.2150    0.0900   1512.4203           703.0000          34.3880           0.0000
    44   20    0.2150    0.0950   1454.8615           703.0000          33.7261           0.0000
    44   21    0.2150    0.1000   1394.0912           703.0000          33.0272           0.0000
    45    1    0.2200    0.0000   1800.0836           720.0000         188.4808           1.0000
    45    2    0.2200    0.0050   1800.0827           720.0000         188.4808           1.0000
    45    3    0.2200    0.0100   1800.0782           720.0000         188.4805           1.0000
    45    4    0.2200    0.0150   1800.0700           720.0000         188.4800           1.0000
    45    5    0.2200    0.0200   1800.0586           720.0000         188.4794           1.0000
    45    6    0.2200    0.0250   1800.0441           720.0000         188.4785           1.0000
    45    7    0.2200    0.0300   1800.0268           720.0000         188.4775           1.0000
    45    8    0.2200    0.0350   1800.0072           720.0000         188.4764           1.0000
    45    9    0.2200    0.0400   1799.9853         41063.9684         187.5516           0.9969
    45   10    0.2200    0.0450   1799.8591         39974.5214         182.2526           0.9792
    45   11    0.2200    0.0500   1799.3756         36185.7235         164.0122           0.9154
    45   12    0.2200    0.0550   1797.4875         25626.7091         115.1206           0.7170
    45   13    0.2200    0.0600   1786.3831          7243.1214          44.5460           0.2160
    45   14    0.2200    0.0650   1751.3792           703.0000          37.1361           0.0000
    45   15    0.2200    0.0700   1710.1663           703.0000          36.6621           0.0000
    45   16    0.2200    0.0750   1665.6623           703.0000          36.1503           0.0000
    45   17    0.2200    0.0800   1617.8555           703.0000          35.6005           0.0000
    45   18    0.2200    0.0850   1566.7628           703.0000          35.0130           0.0000
    45   19    0.2200    0.0900   1512.4202           703.0000          34.3880           0.0000
    45   20    0.2200    0.0950   1454.8614           703.0000          33.7261           0.0000
    45   21    0.2200    0.1000   1394.0911           703.0000          33.0272           0.0000
    46    1    0.2250    0.0000   1800.0834           720.0000         188.4808           1.0000
    46    2    0.2250    0.0050   1800.0825           720.0000         188.4807           1.0000
    46    3    0.2250    0.0100   1800.0779           720.0000         188.4805           1.0000
    46    4    0.2250    0.0150   1800.0698           720.0000         188.4800           1.0000
    46    5    0.2250    0.0200   1800.0584           720.0000         188.4794           1.0000
    46    6    0.2250    0.0250   1800.0439           720.0000         188.4785           1.0000
    46    7    0.2250    0.0300   1800.0267           720.0000         188.4775           1.0000
    46    8    0.2250    0.0350   1800.0071           720.0000         188.4764           1.0000
    46    9    0.2250    0.0400   1799.9853         41063.6790         187.5502           0.9969
    46   10    0.2250    0.0450   1799.8591         39974.2246         182.2512           0.9792
    46   11    0.2250    0.0500   1799.3756         36185.4572         164.0109           0.9154
    46   12    0.2250    0.0550   1797.4875         25626.5133         115.1197           0.7170
    46   13    0.2250    0.0600   1786.3830          7243.0558          44.5459           0.2160
    46   14    0.2250    0.0650   1751.3791           703.0000          37.1361           0.0000
    46   15    0.2250    0.0700   1710.1662           703.0000          36.6621           0.0000
    46   16    0.2250    0.0750   1665.6622           703.0000          36.1503           0.0000
    46   17    0.2250    0.0800   1617.8554           703.0000          35.6005           0.0000
    46   18    0.2250    0.0850   1566.7627           703.0000          35.0130           0.0000
    46   19    0.2250    0.0900   1512.4201           703.0000          34.3880           0.0000
    46   20    0.2250    0.0950   1454.8613           703.0000          33.7261           0.0000
    46   21    0.2250    0.1000   1394.0911           703.0000          33.0272           0.0000
    47    1    0.2300    0.0000   1800.0831           720.0000         188.4808           1.0000
    47    2    0.2300    0.0050   1800.0822           720.0000         188.4807           1.0000
    47    3    0.2300    0.0100   1800.0777           720.0000         188.4805           1.0000
    47    4    0.2300    0.0150   1800.0696           720.0000         188.4800           1.0000
    47    5    0.2300    0.0200   1800.0582           720.0000         188.4793           1.0000
    47    6    0.2300    0.0250   1800.0438           720.0000         188.4785           1.0000
    47    7    0.2300    0.0300   1800.0266           720.0000         188.4775           1.0000
    47    8    0.2300    0.0350   1800.0070           720.0000         188.4764           1.0000
    47    9    0.2300    0.0400   1799.9853         41063.3433         187.5486           0.9969
    47   10    0.2300    0.0450   1799.8590         39973.8768         182.2495           0.9792
    47   11    0.2300    0.0500   1799.3756         36185.1415         164.0094           0.9154
    47   12    0.2300    0.0550   1797.4874         25626.2774         115.1187           0.7170
    47   13    0.2300    0.0600   1786.3828          7242.9755          44.5456           0.2160
    47   14    0.2300    0.0650   1751.3789           703.0000          37.1361           0.0000
    47   15    0.2300    0.0700   1710.1660           703.0000          36.6621           0.0000
    47   16    0.2300    0.0750   1665.6620           703.0000          36.1503           0.0000
    47   17    0.2300    0.0800   1617.8553           703.0000          35.6005           0.0000
    47   18    0.2300    0.0850   1566.7626           703.0000          35.0130           0.0000
    47   19    0.2300    0.0900   1512.4200           703.0000          34.3880           0.0000
    47   20    0.2300    0.0950   1454.8613           703.0000          33.7261           0.0000
    47   21    0.2300    0.1000   1394.0910           703.0000          33.0272           0.0000
    48    1    0.2350    0.0000   1800.0828           720.0000         188.4808           1.0000
    48    2    0.2350    0.0050   1800.0819           720.0000         188.4807           1.0000
    48    3    0.2350    0.0100   1800.0774           720.0000         188.4804           1.0000
    48    4    0.2350    0.0150   1800.0693           720.0000         188.4800           1.0000
    48    5    0.2350    0.0200   1800.0580           720.0000         188.4793           1.0000
    48    6    0.2350    0.0250   1800.0436           720.0000         188.4785           1.0000
    48    7    0.2350    0.0300   1800.0264           720.0000         188.4775           1.0000
    48    8    0.2350    0.0350   1800.0069           720.0000         188.4764           1.0000
    48    9    0.2350    0.0400   1799.9852         41062.9607         187.5467           0.9969
    48   10    0.2350    0.0450   1799.8590         39973.4737         182.2475           0.9792
    48   11    0.2350    0.0500   1799.3755         36184.7689         164.0077           0.9154
    48   12    0.2350    0.0550   1797.4874         25625.9923         115.1174           0.7170
    48   13    0.2350    0.0600   1786.3827          7242.8761          44.5454           0.2160
    48   14    0.2350    0.0650   1751.3786           703.0000          37.1361           0.0000
    48   15    0.2350    0.0700   1710.1658           703.0000          36.6621           0.0000
    48   16    0.2350    0.0750   1665.6619           703.0000          36.1503           0.0000
    48   17    0.2350    0.0800   1617.8551           703.0000          35.6005           0.0000
    48   18    0.2350    0.0850   1566.7625           703.0000          35.0130           0.0000
    48   19    0.2350    0.0900   1512.4199           703.0000          34.3880           0.0000
    48   20    0.2350    0.0950   1454.8611           703.0000          33.7261           0.0000
    48   21    0.2350    0.1000   1394.0909           703.0000          33.0272           0.0000
    49    1    0.2400    0.0000   1800.0825           720.0000         188.4807           1.0000
    49    2    0.2400    0.0050   1800.0815           720.0000         188.4807           1.0000
