 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          528000
 Maximum Temperature :                             1800.2641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              972.6333 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.7899 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   18    0.2100    0.0850   1579.5194           703.0000          35.1597           0.0000
    43   19    0.2100    0.0900   1523.6673           703.0000          34.5174           0.0000
    43   20    0.2100    0.0950   1464.9059           703.0000          33.8416           0.0000
    43   21    0.2100    0.1000   1403.2923           703.0000          33.1331           0.0000
    44    1    0.2150    0.0000   1800.2618           720.0000         188.4911           1.0000
    44    2    0.2150    0.0050   1800.2597           720.0000         188.4909           1.0000
    44    3    0.2150    0.0100   1800.2492           720.0000         188.4903           1.0000
    44    4    0.2150    0.0150   1800.2305           720.0000         188.4893           1.0000
    44    5    0.2150    0.0200   1800.2041           720.0000         188.4877           1.0000
    44    6    0.2150    0.0250   1800.1708           720.0000         188.4858           1.0000
    44    7    0.2150    0.0300   1800.1312           720.0000         188.4835           1.0000
    44    8    0.2150    0.0350   1800.0863           720.0000         188.4810           1.0000
    44    9    0.2150    0.0400   1800.0370           720.0000         188.4781           1.0000
    44   10    0.2150    0.0450   1799.9841         41053.4252         187.5002           0.9968
    44   11    0.2150    0.0500   1799.7814         39326.1098         179.1098           0.9685
    44   12    0.2150    0.0550   1798.9428         33240.4200         150.0574           0.8634
    44   13    0.2150    0.0600   1794.8335         17242.4571          79.3807           0.5266
    44   14    0.2150    0.0650   1771.6856          3118.2118          37.3834           0.0096
    44   15    0.2150    0.0700   1728.4880           703.0000          36.8728           0.0000
    44   16    0.2150    0.0750   1682.0363           703.0000          36.3386           0.0000
    44   17    0.2150    0.0800   1632.3503           703.0000          35.7672           0.0000
    44   18    0.2150    0.0850   1579.5194           703.0000          35.1597           0.0000
    44   19    0.2150    0.0900   1523.6673           703.0000          34.5174           0.0000
    44   20    0.2150    0.0950   1464.9059           703.0000          33.8416           0.0000
    44   21    0.2150    0.1000   1403.2923           703.0000          33.1331           0.0000
    45    1    0.2200    0.0000   1800.2614           720.0000         188.4910           1.0000
    45    2    0.2200    0.0050   1800.2593           720.0000         188.4909           1.0000
    45    3    0.2200    0.0100   1800.2488           720.0000         188.4903           1.0000
    45    4    0.2200    0.0150   1800.2301           720.0000         188.4892           1.0000
    45    5    0.2200    0.0200   1800.2038           720.0000         188.4877           1.0000
    45    6    0.2200    0.0250   1800.1705           720.0000         188.4858           1.0000
    45    7    0.2200    0.0300   1800.1310           720.0000         188.4835           1.0000
    45    8    0.2200    0.0350   1800.0861           720.0000         188.4810           1.0000
    45    9    0.2200    0.0400   1800.0369           720.0000         188.4781           1.0000
    45   10    0.2200    0.0450   1799.9841         41053.1798         187.4990           0.9968
    45   11    0.2200    0.0500   1799.7814         39325.8734         179.1086           0.9685
    45   12    0.2200    0.0550   1798.9428         33240.2576         150.0566           0.8634
    45   13    0.2200    0.0600   1794.8335         17242.3769          79.3803           0.5266
    45   14    0.2200    0.0650   1771.6855          3118.2036          37.3834           0.0096
    45   15    0.2200    0.0700   1728.4879           703.0000          36.8728           0.0000
    45   16    0.2200    0.0750   1682.0363           703.0000          36.3386           0.0000
    45   17    0.2200    0.0800   1632.3502           703.0000          35.7672           0.0000
    45   18    0.2200    0.0850   1579.5193           703.0000          35.1597           0.0000
    45   19    0.2200    0.0900   1523.6673           703.0000          34.5174           0.0000
    45   20    0.2200    0.0950   1464.9059           703.0000          33.8416           0.0000
    45   21    0.2200    0.1000   1403.2922           703.0000          33.1331           0.0000
    46    1    0.2250    0.0000   1800.2610           720.0000         188.4910           1.0000
    46    2    0.2250    0.0050   1800.2589           720.0000         188.4909           1.0000
    46    3    0.2250    0.0100   1800.2484           720.0000         188.4903           1.0000
    46    4    0.2250    0.0150   1800.2298           720.0000         188.4892           1.0000
    46    5    0.2250    0.0200   1800.2035           720.0000         188.4877           1.0000
    46    6    0.2250    0.0250   1800.1702           720.0000         188.4858           1.0000
    46    7    0.2250    0.0300   1800.1307           720.0000         188.4835           1.0000
    46    8    0.2250    0.0350   1800.0859           720.0000         188.4809           1.0000
    46    9    0.2250    0.0400   1800.0368           720.0000         188.4781           1.0000
    46   10    0.2250    0.0450   1799.9841         41052.8946         187.4977           0.9968
    46   11    0.2250    0.0500   1799.7814         39325.5906         179.1072           0.9685
    46   12    0.2250    0.0550   1798.9428         33240.0599         150.0557           0.8634
    46   13    0.2250    0.0600   1794.8334         17242.2778          79.3799           0.5266
    46   14    0.2250    0.0650   1771.6854          3118.1933          37.3834           0.0096
    46   15    0.2250    0.0700   1728.4878           703.0000          36.8728           0.0000
    46   16    0.2250    0.0750   1682.0362           703.0000          36.3386           0.0000
    46   17    0.2250    0.0800   1632.3502           703.0000          35.7672           0.0000
    46   18    0.2250    0.0850   1579.5193           703.0000          35.1597           0.0000
    46   19    0.2250    0.0900   1523.6672           703.0000          34.5174           0.0000
    46   20    0.2250    0.0950   1464.9058           703.0000          33.8416           0.0000
    46   21    0.2250    0.1000   1403.2922           703.0000          33.1331           0.0000
    47    1    0.2300    0.0000   1800.2605           720.0000         188.4910           1.0000
    47    2    0.2300    0.0050   1800.2584           720.0000         188.4909           1.0000
    47    3    0.2300    0.0100   1800.2479           720.0000         188.4903           1.0000
    47    4    0.2300    0.0150   1800.2293           720.0000         188.4892           1.0000
    47    5    0.2300    0.0200   1800.2031           720.0000         188.4877           1.0000
    47    6    0.2300    0.0250   1800.1699           720.0000         188.4858           1.0000
    47    7    0.2300    0.0300   1800.1305           720.0000         188.4835           1.0000
    47    8    0.2300    0.0350   1800.0857           720.0000         188.4809           1.0000
    47    9    0.2300    0.0400   1800.0367           720.0000         188.4781           1.0000
    47   10    0.2300    0.0450   1799.9840         41052.5549         187.4960           0.9967
    47   11    0.2300    0.0500   1799.7813         39325.2544         179.1056           0.9685
    47   12    0.2300    0.0550   1798.9427         33239.8214         150.0545           0.8634
    47   13    0.2300    0.0600   1794.8334         17242.1548          79.3794           0.5266
    47   14    0.2300    0.0650   1771.6853          3118.1803          37.3834           0.0096
    47   15    0.2300    0.0700   1728.4877           703.0000          36.8728           0.0000
    47   16    0.2300    0.0750   1682.0361           703.0000          36.3386           0.0000
    47   17    0.2300    0.0800   1632.3501           703.0000          35.7672           0.0000
    47   18    0.2300    0.0850   1579.5192           703.0000          35.1597           0.0000
    47   19    0.2300    0.0900   1523.6672           703.0000          34.5174           0.0000
    47   20    0.2300    0.0950   1464.9058           703.0000          33.8416           0.0000
    47   21    0.2300    0.1000   1403.2922           703.0000          33.1331           0.0000
    48    1    0.2350    0.0000   1800.2599           720.0000         188.4909           1.0000
    48    2    0.2350    0.0050   1800.2578           720.0000         188.4908           1.0000
    48    3    0.2350    0.0100   1800.2473           720.0000         188.4902           1.0000
    48    4    0.2350    0.0150   1800.2288           720.0000         188.4892           1.0000
    48    5    0.2350    0.0200   1800.2026           720.0000         188.4877           1.0000
    48    6    0.2350    0.0250   1800.1695           720.0000         188.4857           1.0000
    48    7    0.2350    0.0300   1800.1301           720.0000         188.4835           1.0000
    48    8    0.2350    0.0350   1800.0855           720.0000         188.4809           1.0000
    48    9    0.2350    0.0400   1800.0365           720.0000         188.4781           1.0000
    48   10    0.2350    0.0450   1799.9840         41052.1659         187.4941           0.9967
    48   11    0.2350    0.0500   1799.7813         39324.8584         179.1037           0.9685
    48   12    0.2350    0.0550   1798.9427         33239.5325         150.0532           0.8634
    48   13    0.2350    0.0600   1794.8333         17242.0009          79.3788           0.5266
    48   14    0.2350    0.0650   1771.6852          3118.1638          37.3834           0.0096
    48   15    0.2350    0.0700   1728.4876           703.0000          36.8728           0.0000
    48   16    0.2350    0.0750   1682.0360           703.0000          36.3386           0.0000
    48   17    0.2350    0.0800   1632.3500           703.0000          35.7672           0.0000
    48   18    0.2350    0.0850   1579.5191           703.0000          35.1597           0.0000
    48   19    0.2350    0.0900   1523.6671           703.0000          34.5174           0.0000
    48   20    0.2350    0.0950   1464.9057           703.0000          33.8416           0.0000
    48   21    0.2350    0.1000   1403.2921           703.0000          33.1331           0.0000
    49    1    0.2400    0.0000   1800.2592           720.0000         188.4909           1.0000
    49    2    0.2400    0.0050   1800.2571           720.0000         188.4908           1.0000
    49    3    0.2400    0.0100   1800.2467           720.0000         188.4902           1.0000
    49    4    0.2400    0.0150   1800.2282           720.0000         188.4891           1.0000
