 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      208.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          832000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3114 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8603 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   15    0.2000    0.0700   1678.2428           703.0000          36.2950           0.0000
    41   16    0.2000    0.0750   1641.3270           703.0000          35.8705           0.0000
    41   17    0.2000    0.0800   1603.9089           703.0000          35.4402           0.0000
    41   18    0.2000    0.0850   1566.6042           703.0000          35.0111           0.0000
    41   19    0.2000    0.0900   1530.0129           703.0000          34.5903           0.0000
    41   20    0.2000    0.0950   1494.6330           703.0000          34.1835           0.0000
    41   21    0.2000    0.1000   1460.7716           703.0000          33.7941           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.6106         188.4764           1.0000
    42    2    0.2050    0.0050   1800.0068         41253.5893         188.4762           1.0000
    42    3    0.2050    0.0100   1800.0068         41253.3205         188.4749           1.0000
    42    4    0.2050    0.0150   1800.0065         41251.2157         188.4647           1.0000
    42    5    0.2050    0.0200   1800.0051         41238.5470         188.4029           0.9998
    42    6    0.2050    0.0250   1799.9983         41178.3865         188.1095           0.9988
    42    7    0.2050    0.0300   1799.9716         40943.5376         186.9647           0.9950
    42    8    0.2050    0.0350   1799.8809         40159.2001         183.1493           0.9822
    42    9    0.2050    0.0400   1799.5979         37856.3856         172.0177           0.9439
    42   10    0.2050    0.0450   1798.7233         31884.4692         143.7070           0.8387
    42   11    0.2050    0.0500   1795.4933         18879.2787          86.0534           0.5670
    42   12    0.2050    0.0550   1780.1883          4744.5171          39.0724           0.1035
    42   13    0.2050    0.0600   1748.4110           703.0000          37.1019           0.0000
    42   14    0.2050    0.0650   1714.0929           703.0000          36.7073           0.0000
    42   15    0.2050    0.0700   1678.2426           703.0000          36.2950           0.0000
    42   16    0.2050    0.0750   1641.3268           703.0000          35.8705           0.0000
    42   17    0.2050    0.0800   1603.9087           703.0000          35.4402           0.0000
    42   18    0.2050    0.0850   1566.6041           703.0000          35.0111           0.0000
    42   19    0.2050    0.0900   1530.0128           703.0000          34.5903           0.0000
    42   20    0.2050    0.0950   1494.6329           703.0000          34.1835           0.0000
    42   21    0.2050    0.1000   1460.7715           703.0000          33.7941           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.6105         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.5892         188.4762           1.0000
    43    3    0.2100    0.0100   1800.0068         41253.3196         188.4749           1.0000
    43    4    0.2100    0.0150   1800.0065         41251.2111         188.4646           1.0000
    43    5    0.2100    0.0200   1800.0051         41238.5317         188.4028           0.9998
    43    6    0.2100    0.0250   1799.9983         41178.3486         188.1093           0.9988
    43    7    0.2100    0.0300   1799.9716         40943.4652         186.9644           0.9950
    43    8    0.2100    0.0350   1799.8808         40159.0890         183.1487           0.9822
    43    9    0.2100    0.0400   1799.5979         37856.2440         172.0170           0.9439
    43   10    0.2100    0.0450   1798.7232         31884.3136         143.7063           0.8387
    43   11    0.2100    0.0500   1795.4933         18879.1322          86.0528           0.5670
    43   12    0.2100    0.0550   1780.1881          4744.4765          39.0724           0.1035
    43   13    0.2100    0.0600   1748.4108           703.0000          37.1019           0.0000
    43   14    0.2100    0.0650   1714.0927           703.0000          36.7073           0.0000
    43   15    0.2100    0.0700   1678.2425           703.0000          36.2950           0.0000
    43   16    0.2100    0.0750   1641.3267           703.0000          35.8705           0.0000
    43   17    0.2100    0.0800   1603.9086           703.0000          35.4401           0.0000
    43   18    0.2100    0.0850   1566.6039           703.0000          35.0111           0.0000
    43   19    0.2100    0.0900   1530.0127           703.0000          34.5903           0.0000
    43   20    0.2100    0.0950   1494.6328           703.0000          34.1835           0.0000
    43   21    0.2100    0.1000   1460.7714           703.0000          33.7941           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.6105         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.5890         188.4762           1.0000
    44    3    0.2150    0.0100   1800.0068         41253.3185         188.4749           1.0000
    44    4    0.2150    0.0150   1800.0065         41251.2061         188.4646           1.0000
    44    5    0.2150    0.0200   1800.0051         41238.5145         188.4027           0.9998
    44    6    0.2150    0.0250   1799.9983         41178.3057         188.1091           0.9988
    44    7    0.2150    0.0300   1799.9716         40943.3826         186.9640           0.9950
    44    8    0.2150    0.0350   1799.8808         40158.9612         183.1481           0.9822
    44    9    0.2150    0.0400   1799.5979         37856.0794         172.0162           0.9439
    44   10    0.2150    0.0450   1798.7232         31884.1306         143.7055           0.8387
    44   11    0.2150    0.0500   1795.4932         18878.9576          86.0521           0.5670
    44   12    0.2150    0.0550   1780.1879          4744.4278          39.0723           0.1035
    44   13    0.2150    0.0600   1748.4106           703.0000          37.1019           0.0000
    44   14    0.2150    0.0650   1714.0925           703.0000          36.7073           0.0000
    44   15    0.2150    0.0700   1678.2423           703.0000          36.2950           0.0000
    44   16    0.2150    0.0750   1641.3265           703.0000          35.8705           0.0000
    44   17    0.2150    0.0800   1603.9084           703.0000          35.4401           0.0000
    44   18    0.2150    0.0850   1566.6038           703.0000          35.0111           0.0000
    44   19    0.2150    0.0900   1530.0126           703.0000          34.5903           0.0000
    44   20    0.2150    0.0950   1494.6326           703.0000          34.1835           0.0000
    44   21    0.2150    0.1000   1460.7713           703.0000          33.7941           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.6104         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.5888         188.4762           1.0000
    45    3    0.2200    0.0100   1800.0068         41253.3173         188.4749           1.0000
    45    4    0.2200    0.0150   1800.0065         41251.2004         188.4646           1.0000
    45    5    0.2200    0.0200   1800.0051         41238.4952         188.4026           0.9998
    45    6    0.2200    0.0250   1799.9983         41178.2572         188.1088           0.9988
    45    7    0.2200    0.0300   1799.9716         40943.2884         186.9635           0.9950
    45    8    0.2200    0.0350   1799.8808         40158.8142         183.1474           0.9822
    45    9    0.2200    0.0400   1799.5979         37855.8884         172.0153           0.9439
    45   10    0.2200    0.0450   1798.7232         31883.9158         143.7045           0.8387
    45   11    0.2200    0.0500   1795.4931         18878.7500          86.0512           0.5670
    45   12    0.2200    0.0550   1780.1877          4744.3692          39.0722           0.1035
    45   13    0.2200    0.0600   1748.4103           703.0000          37.1019           0.0000
    45   14    0.2200    0.0650   1714.0923           703.0000          36.7073           0.0000
    45   15    0.2200    0.0700   1678.2420           703.0000          36.2950           0.0000
    45   16    0.2200    0.0750   1641.3263           703.0000          35.8705           0.0000
    45   17    0.2200    0.0800   1603.9082           703.0000          35.4401           0.0000
    45   18    0.2200    0.0850   1566.6036           703.0000          35.0111           0.0000
    45   19    0.2200    0.0900   1530.0124           703.0000          34.5903           0.0000
    45   20    0.2200    0.0950   1494.6325           703.0000          34.1835           0.0000
    45   21    0.2200    0.1000   1460.7711           703.0000          33.7941           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.6103         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.5886         188.4762           1.0000
    46    3    0.2250    0.0100   1800.0068         41253.3160         188.4749           1.0000
    46    4    0.2250    0.0150   1800.0065         41251.1940         188.4646           1.0000
    46    5    0.2250    0.0200   1800.0051         41238.4735         188.4025           0.9998
    46    6    0.2250    0.0250   1799.9983         41178.2023         188.1086           0.9988
    46    7    0.2250    0.0300   1799.9716         40943.1812         186.9630           0.9950
    46    8    0.2250    0.0350   1799.8808         40158.6455         183.1466           0.9822
    46    9    0.2250    0.0400   1799.5978         37855.6670         172.0143           0.9439
    46   10    0.2250    0.0450   1798.7231         31883.6639         143.7033           0.8387
    46   11    0.2250    0.0500   1795.4930         18878.5034          86.0502           0.5670
    46   12    0.2250    0.0550   1780.1875          4744.2991          39.0721           0.1035
    46   13    0.2250    0.0600   1748.4100           703.0000          37.1019           0.0000
    46   14    0.2250    0.0650   1714.0920           703.0000          36.7073           0.0000
    46   15    0.2250    0.0700   1678.2417           703.0000          36.2950           0.0000
    46   16    0.2250    0.0750   1641.3260           703.0000          35.8704           0.0000
    46   17    0.2250    0.0800   1603.9080           703.0000          35.4401           0.0000
    46   18    0.2250    0.0850   1566.6033           703.0000          35.0111           0.0000
    46   19    0.2250    0.0900   1530.0122           703.0000          34.5903           0.0000
    46   20    0.2250    0.0950   1494.6323           703.0000          34.1835           0.0000
    46   21    0.2250    0.1000   1460.7709           703.0000          33.7941           0.0000
    47    1    0.2300    0.0000   1800.0068         41253.6102         188.4764           1.0000
    47    2    0.2300    0.0050   1800.0068         41253.5884         188.4762           1.0000
    47    3    0.2300    0.0100   1800.0068         41253.3145         188.4749           1.0000
    47    4    0.2300    0.0150   1800.0065         41251.1869         188.4645           1.0000
