 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1799.9083 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.4600 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.6807 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   12    0.2000    0.0550   1705.7225           703.0000          36.6110           0.0000
    41   13    0.2000    0.0600   1681.4324           703.0000          36.3317           0.0000
    41   14    0.2000    0.0650   1656.1746           703.0000          36.0412           0.0000
    41   15    0.2000    0.0700   1629.9436           703.0000          35.7396           0.0000
    41   16    0.2000    0.0750   1602.7377           703.0000          35.4267           0.0000
    41   17    0.2000    0.0800   1574.5593           703.0000          35.1026           0.0000
    41   18    0.2000    0.0850   1545.4137           703.0000          34.7675           0.0000
    41   19    0.2000    0.0900   1515.3084           703.0000          34.4212           0.0000
    41   20    0.2000    0.0950   1484.2526           703.0000          34.0641           0.0000
    41   21    0.2000    0.1000   1452.2563           703.0000          33.6961           0.0000
    42    1    0.2050    0.0000   1799.9083         40393.8513         184.2895           0.9860
    42    2    0.2050    0.0050   1799.8920         40253.9122         183.6094           0.9837
    42    3    0.2050    0.0100   1799.8014         39490.9767         179.9081           0.9712
    42    4    0.2050    0.0150   1799.5875         37775.1736         171.6271           0.9425
    42    5    0.2050    0.0200   1799.1299         34466.8248         155.8423           0.8853
    42    6    0.2050    0.0250   1798.1318         28626.8362         128.6659           0.7771
    42    7    0.2050    0.0300   1795.6986         19438.1319          88.3710           0.5804
    42    8    0.2050    0.0350   1788.6557          8774.0048          48.8762           0.2744
    42    9    0.2050    0.0400   1772.8940          3281.8948          37.4450           0.0203
    42   10    0.2050    0.0450   1751.4448           703.0000          37.1368           0.0000
    42   11    0.2050    0.0500   1729.0544           703.0000          36.8793           0.0000
    42   12    0.2050    0.0550   1705.7215           703.0000          36.6110           0.0000
    42   13    0.2050    0.0600   1681.4312           703.0000          36.3317           0.0000
    42   14    0.2050    0.0650   1656.1733           703.0000          36.0412           0.0000
    42   15    0.2050    0.0700   1629.9422           703.0000          35.7395           0.0000
    42   16    0.2050    0.0750   1602.7363           703.0000          35.4267           0.0000
    42   17    0.2050    0.0800   1574.5579           703.0000          35.1026           0.0000
    42   18    0.2050    0.0850   1545.4122           703.0000          34.7674           0.0000
    42   19    0.2050    0.0900   1515.3070           703.0000          34.4212           0.0000
    42   20    0.2050    0.0950   1484.2512           703.0000          34.0641           0.0000
    42   21    0.2050    0.1000   1452.2550           703.0000          33.6961           0.0000
    43    1    0.2100    0.0000   1799.9083         40393.8259         184.2894           0.9860
    43    2    0.2100    0.0050   1799.8920         40253.8849         183.6092           0.9837
    43    3    0.2100    0.0100   1799.8014         39490.9396         179.9079           0.9712
    43    4    0.2100    0.0150   1799.5875         37775.1164         171.6269           0.9425
    43    5    0.2100    0.0200   1799.1299         34466.7317         155.8418           0.8853
    43    6    0.2100    0.0250   1798.1318         28626.6829         128.6652           0.7771
    43    7    0.2100    0.0300   1795.6985         19437.8968          88.3700           0.5804
    43    8    0.2100    0.0350   1788.6554          8773.7815          48.8755           0.2744
    43    9    0.2100    0.0400   1772.8934          3281.8097          37.4449           0.0203
    43   10    0.2100    0.0450   1751.4439           703.0000          37.1368           0.0000
    43   11    0.2100    0.0500   1729.0533           703.0000          36.8793           0.0000
    43   12    0.2100    0.0550   1705.7202           703.0000          36.6110           0.0000
    43   13    0.2100    0.0600   1681.4297           703.0000          36.3316           0.0000
    43   14    0.2100    0.0650   1656.1717           703.0000          36.0412           0.0000
    43   15    0.2100    0.0700   1629.9404           703.0000          35.7395           0.0000
    43   16    0.2100    0.0750   1602.7344           703.0000          35.4266           0.0000
    43   17    0.2100    0.0800   1574.5559           703.0000          35.1026           0.0000
    43   18    0.2100    0.0850   1545.4103           703.0000          34.7674           0.0000
    43   19    0.2100    0.0900   1515.3051           703.0000          34.4212           0.0000
    43   20    0.2100    0.0950   1484.2494           703.0000          34.0641           0.0000
    43   21    0.2100    0.1000   1452.2533           703.0000          33.6961           0.0000
    44    1    0.2150    0.0000   1799.9083         40393.7965         184.2892           0.9860
    44    2    0.2150    0.0050   1799.8920         40253.8533         183.6091           0.9837
    44    3    0.2150    0.0100   1799.8014         39490.8965         179.9077           0.9712
    44    4    0.2150    0.0150   1799.5875         37775.0491         171.6265           0.9425
    44    5    0.2150    0.0200   1799.1299         34466.6207         155.8413           0.8853
    44    6    0.2150    0.0250   1798.1318         28626.4977         128.6644           0.7771
    44    7    0.2150    0.0300   1795.6984         19437.6084          88.3688           0.5804
    44    8    0.2150    0.0350   1788.6551          8773.5036          48.8747           0.2744
    44    9    0.2150    0.0400   1772.8926          3281.7024          37.4449           0.0203
    44   10    0.2150    0.0450   1751.4428           703.0000          37.1368           0.0000
    44   11    0.2150    0.0500   1729.0519           703.0000          36.8793           0.0000
    44   12    0.2150    0.0550   1705.7185           703.0000          36.6110           0.0000
    44   13    0.2150    0.0600   1681.4278           703.0000          36.3316           0.0000
    44   14    0.2150    0.0650   1656.1696           703.0000          36.0411           0.0000
    44   15    0.2150    0.0700   1629.9381           703.0000          35.7395           0.0000
    44   16    0.2150    0.0750   1602.7320           703.0000          35.4266           0.0000
    44   17    0.2150    0.0800   1574.5535           703.0000          35.1026           0.0000
    44   18    0.2150    0.0850   1545.4078           703.0000          34.7674           0.0000
    44   19    0.2150    0.0900   1515.3026           703.0000          34.4212           0.0000
    44   20    0.2150    0.0950   1484.2470           703.0000          34.0640           0.0000
    44   21    0.2150    0.1000   1452.2510           703.0000          33.6961           0.0000
    45    1    0.2200    0.0000   1799.9083         40393.7626         184.2891           0.9860
    45    2    0.2200    0.0050   1799.8920         40253.8168         183.6089           0.9837
    45    3    0.2200    0.0100   1799.8013         39490.8462         179.9074           0.9712
    45    4    0.2200    0.0150   1799.5874         37774.9698         171.6262           0.9425
    45    5    0.2200    0.0200   1799.1299         34466.4882         155.8407           0.8853
    45    6    0.2200    0.0250   1798.1317         28626.2732         128.6633           0.7770
    45    7    0.2200    0.0300   1795.6983         19437.2532          88.3673           0.5804
    45    8    0.2200    0.0350   1788.6546          8773.1563          48.8737           0.2743
    45    9    0.2200    0.0400   1772.8917          3281.5669          37.4448           0.0203
    45   10    0.2200    0.0450   1751.4414           703.0000          37.1368           0.0000
    45   11    0.2200    0.0500   1729.0502           703.0000          36.8793           0.0000
    45   12    0.2200    0.0550   1705.7164           703.0000          36.6109           0.0000
    45   13    0.2200    0.0600   1681.4253           703.0000          36.3316           0.0000
    45   14    0.2200    0.0650   1656.1668           703.0000          36.0411           0.0000
    45   15    0.2200    0.0700   1629.9351           703.0000          35.7395           0.0000
    45   16    0.2200    0.0750   1602.7289           703.0000          35.4266           0.0000
    45   17    0.2200    0.0800   1574.5503           703.0000          35.1025           0.0000
    45   18    0.2200    0.0850   1545.4046           703.0000          34.7674           0.0000
    45   19    0.2200    0.0900   1515.2995           703.0000          34.4211           0.0000
    45   20    0.2200    0.0950   1484.2439           703.0000          34.0640           0.0000
    45   21    0.2200    0.1000   1452.2482           703.0000          33.6961           0.0000
    46    1    0.2250    0.0000   1799.9083         40393.7236         184.2889           0.9860
    46    2    0.2250    0.0050   1799.8920         40253.7746         183.6087           0.9837
    46    3    0.2250    0.0100   1799.8013         39490.7876         179.9072           0.9712
    46    4    0.2250    0.0150   1799.5874         37774.8763         171.6257           0.9425
    46    5    0.2250    0.0200   1799.1298         34466.3297         155.8399           0.8853
    46    6    0.2250    0.0250   1798.1317         28626.0003         128.6621           0.7770
    46    7    0.2250    0.0300   1795.6981         19436.8143          88.3655           0.5804
    46    8    0.2250    0.0350   1788.6541          8772.7210          48.8724           0.2743
    46    9    0.2250    0.0400   1772.8905          3281.3953          37.4447           0.0202
    46   10    0.2250    0.0450   1751.4397           703.0000          37.1368           0.0000
    46   11    0.2250    0.0500   1729.0479           703.0000          36.8793           0.0000
    46   12    0.2250    0.0550   1705.7136           703.0000          36.6109           0.0000
    46   13    0.2250    0.0600   1681.4222           703.0000          36.3316           0.0000
    46   14    0.2250    0.0650   1656.1633           703.0000          36.0411           0.0000
    46   15    0.2250    0.0700   1629.9313           703.0000          35.7394           0.0000
    46   16    0.2250    0.0750   1602.7249           703.0000          35.4265           0.0000
    46   17    0.2250    0.0800   1574.5461           703.0000          35.1025           0.0000
    46   18    0.2250    0.0850   1545.4005           703.0000          34.7673           0.0000
    46   19    0.2250    0.0900   1515.2954           703.0000          34.4211           0.0000
    46   20    0.2250    0.0950   1484.2400           703.0000          34.0640           0.0000
    46   21    0.2250    0.1000   1452.2445           703.0000          33.6960           0.0000
