 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1640000
 Maximum Temperature :                             1799.9503 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.5119 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    8    0.2100    0.0350   1792.5273         12971.5332          62.9602           0.4105
    43    9    0.2100    0.0400   1779.7333          4620.4640          38.8747           0.0971
    43   10    0.2100    0.0450   1758.7355           703.0000          37.2207           0.0000
    43   11    0.2100    0.0500   1736.3600           703.0000          36.9633           0.0000
    43   12    0.2100    0.0550   1712.9689           703.0000          36.6943           0.0000
    43   13    0.2100    0.0600   1688.5485           703.0000          36.4135           0.0000
    43   14    0.2100    0.0650   1663.0946           703.0000          36.1208           0.0000
    43   15    0.2100    0.0700   1636.6117           703.0000          35.8162           0.0000
    43   16    0.2100    0.0750   1609.1105           703.0000          35.5000           0.0000
    43   17    0.2100    0.0800   1580.6064           703.0000          35.1722           0.0000
    43   18    0.2100    0.0850   1551.1172           703.0000          34.8330           0.0000
    43   19    0.2100    0.0900   1520.6607           703.0000          34.4828           0.0000
    43   20    0.2100    0.0950   1489.2537           703.0000          34.1216           0.0000
    43   21    0.2100    0.1000   1456.9107           703.0000          33.7497           0.0000
    44    1    0.2150    0.0000   1799.9503         40756.7475         186.0550           0.9919
    44    2    0.2150    0.0050   1799.9395         40663.0696         185.5990           0.9904
    44    3    0.2150    0.0100   1799.8790         40143.7627         183.0743           0.9819
    44    4    0.2150    0.0150   1799.7329         38929.4530         177.1913           0.9619
    44    5    0.2150    0.0200   1799.4147         36470.8447         165.3741           0.9203
    44    6    0.2150    0.0250   1798.7221         31877.8050         143.6759           0.8386
    44    7    0.2150    0.0300   1797.1001         24049.8864         108.1378           0.6840
    44    8    0.2150    0.0350   1792.5271         12971.2559          62.9592           0.4105
    44    9    0.2150    0.0400   1779.7328          4620.3315          38.8745           0.0971
    44   10    0.2150    0.0450   1758.7347           703.0000          37.2206           0.0000
    44   11    0.2150    0.0500   1736.3590           703.0000          36.9633           0.0000
    44   12    0.2150    0.0550   1712.9678           703.0000          36.6943           0.0000
    44   13    0.2150    0.0600   1688.5472           703.0000          36.4135           0.0000
    44   14    0.2150    0.0650   1663.0932           703.0000          36.1208           0.0000
    44   15    0.2150    0.0700   1636.6101           703.0000          35.8162           0.0000
    44   16    0.2150    0.0750   1609.1088           703.0000          35.5000           0.0000
    44   17    0.2150    0.0800   1580.6048           703.0000          35.1722           0.0000
    44   18    0.2150    0.0850   1551.1155           703.0000          34.8330           0.0000
    44   19    0.2150    0.0900   1520.6590           703.0000          34.4828           0.0000
    44   20    0.2150    0.0950   1489.2521           703.0000          34.1216           0.0000
    44   21    0.2150    0.1000   1456.9092           703.0000          33.7497           0.0000
    45    1    0.2200    0.0000   1799.9503         40756.7213         186.0549           0.9919
    45    2    0.2200    0.0050   1799.9395         40663.0413         185.5989           0.9904
    45    3    0.2200    0.0100   1799.8790         40143.7236         183.0741           0.9819
    45    4    0.2200    0.0150   1799.7329         38929.3921         177.1910           0.9619
    45    5    0.2200    0.0200   1799.4147         36470.7461         165.3736           0.9203
    45    6    0.2200    0.0250   1798.7221         31877.6429         143.6752           0.8386
    45    7    0.2200    0.0300   1797.1001         24049.6237         108.1366           0.6840
    45    8    0.2200    0.0350   1792.5269         12970.9151          62.9580           0.4105
    45    9    0.2200    0.0400   1779.7321          4620.1662          38.8742           0.0971
    45   10    0.2200    0.0450   1758.7338           703.0000          37.2206           0.0000
    45   11    0.2200    0.0500   1736.3578           703.0000          36.9633           0.0000
    45   12    0.2200    0.0550   1712.9663           703.0000          36.6943           0.0000
    45   13    0.2200    0.0600   1688.5455           703.0000          36.4135           0.0000
    45   14    0.2200    0.0650   1663.0913           703.0000          36.1207           0.0000
    45   15    0.2200    0.0700   1636.6081           703.0000          35.8162           0.0000
    45   16    0.2200    0.0750   1609.1067           703.0000          35.4999           0.0000
    45   17    0.2200    0.0800   1580.6026           703.0000          35.1721           0.0000
    45   18    0.2200    0.0850   1551.1133           703.0000          34.8330           0.0000
    45   19    0.2200    0.0900   1520.6569           703.0000          34.4828           0.0000
    45   20    0.2200    0.0950   1489.2500           703.0000          34.1216           0.0000
    45   21    0.2200    0.1000   1456.9073           703.0000          33.7496           0.0000
    46    1    0.2250    0.0000   1799.9503         40756.6913         186.0547           0.9919
    46    2    0.2250    0.0050   1799.9395         40663.0089         185.5987           0.9904
    46    3    0.2250    0.0100   1799.8790         40143.6784         183.0739           0.9819
    46    4    0.2250    0.0150   1799.7329         38929.3212         177.1907           0.9619
    46    5    0.2250    0.0200   1799.4146         36470.6300         165.3730           0.9203
    46    6    0.2250    0.0250   1798.7221         31877.4495         143.6743           0.8386
    46    7    0.2250    0.0300   1797.1000         24049.3051         108.1352           0.6840
    46    8    0.2250    0.0350   1792.5266         12970.4948          62.9565           0.4105
    46    9    0.2250    0.0400   1779.7314          4619.9593          38.8739           0.0971
    46   10    0.2250    0.0450   1758.7325           703.0000          37.2206           0.0000
    46   11    0.2250    0.0500   1736.3562           703.0000          36.9633           0.0000
    46   12    0.2250    0.0550   1712.9644           703.0000          36.6943           0.0000
    46   13    0.2250    0.0600   1688.5433           703.0000          36.4134           0.0000
    46   14    0.2250    0.0650   1663.0889           703.0000          36.1207           0.0000
    46   15    0.2250    0.0700   1636.6054           703.0000          35.8162           0.0000
    46   16    0.2250    0.0750   1609.1040           703.0000          35.4999           0.0000
    46   17    0.2250    0.0800   1580.5998           703.0000          35.1721           0.0000
    46   18    0.2250    0.0850   1551.1105           703.0000          34.8330           0.0000
    46   19    0.2250    0.0900   1520.6541           703.0000          34.4827           0.0000
    46   20    0.2250    0.0950   1489.2473           703.0000          34.1215           0.0000
    46   21    0.2250    0.1000   1456.9048           703.0000          33.7496           0.0000
    47    1    0.2300    0.0000   1799.9503         40756.6570         186.0546           0.9919
    47    2    0.2300    0.0050   1799.9395         40662.9717         185.5985           0.9904
    47    3    0.2300    0.0100   1799.8790         40143.6263         183.0736           0.9819
    47    4    0.2300    0.0150   1799.7329         38929.2386         177.1903           0.9619
    47    5    0.2300    0.0200   1799.4146         36470.4932         165.3724           0.9203
    47    6    0.2300    0.0250   1798.7220         31877.2180         143.6732           0.8386
    47    7    0.2300    0.0300   1797.0999         24048.9171         108.1335           0.6840
    47    8    0.2300    0.0350   1792.5263         12969.9739          62.9546           0.4105
    47    9    0.2300    0.0400   1779.7304          4619.6991          38.8735           0.0971
    47   10    0.2300    0.0450   1758.7310           703.0000          37.2206           0.0000
    47   11    0.2300    0.0500   1736.3542           703.0000          36.9633           0.0000
    47   12    0.2300    0.0550   1712.9619           703.0000          36.6943           0.0000
    47   13    0.2300    0.0600   1688.5405           703.0000          36.4134           0.0000
    47   14    0.2300    0.0650   1663.0857           703.0000          36.1207           0.0000
    47   15    0.2300    0.0700   1636.6021           703.0000          35.8161           0.0000
    47   16    0.2300    0.0750   1609.1004           703.0000          35.4999           0.0000
    47   17    0.2300    0.0800   1580.5961           703.0000          35.1721           0.0000
    47   18    0.2300    0.0850   1551.1069           703.0000          34.8329           0.0000
    47   19    0.2300    0.0900   1520.6505           703.0000          34.4827           0.0000
    47   20    0.2300    0.0950   1489.2439           703.0000          34.1215           0.0000
    47   21    0.2300    0.1000   1456.9015           703.0000          33.7496           0.0000
    48    1    0.2350    0.0000   1799.9502         40756.6177         186.0544           0.9919
    48    2    0.2350    0.0050   1799.9395         40662.9291         185.5983           0.9904
    48    3    0.2350    0.0100   1799.8790         40143.5662         183.0733           0.9819
    48    4    0.2350    0.0150   1799.7329         38929.1423         177.1898           0.9619
    48    5    0.2350    0.0200   1799.4146         36470.3315         165.3716           0.9203
    48    6    0.2350    0.0250   1798.7220         31876.9401         143.6719           0.8386
    48    7    0.2350    0.0300   1797.0998         24048.4428         108.1314           0.6839
    48    8    0.2350    0.0350   1792.5258         12969.3258          62.9522           0.4104
    48    9    0.2350    0.0400   1779.7292          4619.3709          38.8730           0.0970
    48   10    0.2350    0.0450   1758.7290           703.0000          37.2206           0.0000
    48   11    0.2350    0.0500   1736.3516           703.0000          36.9632           0.0000
    48   12    0.2350    0.0550   1712.9587           703.0000          36.6942           0.0000
    48   13    0.2350    0.0600   1688.5368           703.0000          36.4134           0.0000
    48   14    0.2350    0.0650   1663.0817           703.0000          36.1206           0.0000
    48   15    0.2350    0.0700   1636.5977           703.0000          35.8161           0.0000
    48   16    0.2350    0.0750   1609.0958           703.0000          35.4998           0.0000
    48   17    0.2350    0.0800   1580.5914           703.0000          35.1720           0.0000
