 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      610.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2440000
 Maximum Temperature :                             1799.1108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.8325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.7090 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   10    0.2000    0.0450   1711.3766           703.0000          36.6760           0.0000
    41   11    0.2000    0.0500   1689.7681           703.0000          36.4275           0.0000
    41   12    0.2000    0.0550   1667.3301           703.0000          36.1695           0.0000
    41   13    0.2000    0.0600   1644.0485           703.0000          35.9018           0.0000
    41   14    0.2000    0.0650   1619.9120           703.0000          35.6242           0.0000
    41   15    0.2000    0.0700   1594.9124           703.0000          35.3367           0.0000
    41   16    0.2000    0.0750   1569.0447           703.0000          35.0392           0.0000
    41   17    0.2000    0.0800   1542.3065           703.0000          34.7317           0.0000
    41   18    0.2000    0.0850   1514.6981           703.0000          34.4142           0.0000
    41   19    0.2000    0.0900   1486.2221           703.0000          34.0868           0.0000
    41   20    0.2000    0.0950   1456.8835           703.0000          33.7494           0.0000
    41   21    0.2000    0.1000   1426.6895           703.0000          33.4021           0.0000
    42    1    0.2050    0.0000   1799.1107         34337.6446         155.2312           0.8831
    42    2    0.2050    0.0050   1799.0205         33741.0688         152.4143           0.8724
    42    3    0.2050    0.0100   1798.5161         30681.2872         138.1148           0.8163
    42    4    0.2050    0.0150   1797.2879         24794.7524         111.4237           0.6997
    42    5    0.2050    0.0200   1794.2962         16067.4607          74.7074           0.4963
    42    6    0.2050    0.0250   1786.4599          7287.4825          44.6631           0.2178
    42    7    0.2050    0.0300   1771.4057          3082.5361          37.3742           0.0072
    42    8    0.2050    0.0350   1752.1732           703.0000          37.1452           0.0000
    42    9    0.2050    0.0400   1732.1683           703.0000          36.9151           0.0000
    42   10    0.2050    0.0450   1711.3711           703.0000          36.6760           0.0000
    42   11    0.2050    0.0500   1689.7616           703.0000          36.4275           0.0000
    42   12    0.2050    0.0550   1667.3229           703.0000          36.1694           0.0000
    42   13    0.2050    0.0600   1644.0406           703.0000          35.9017           0.0000
    42   14    0.2050    0.0650   1619.9036           703.0000          35.6241           0.0000
    42   15    0.2050    0.0700   1594.9036           703.0000          35.3366           0.0000
    42   16    0.2050    0.0750   1569.0357           703.0000          35.0391           0.0000
    42   17    0.2050    0.0800   1542.2974           703.0000          34.7316           0.0000
    42   18    0.2050    0.0850   1514.6890           703.0000          34.4141           0.0000
    42   19    0.2050    0.0900   1486.2132           703.0000          34.0867           0.0000
    42   20    0.2050    0.0950   1456.8750           703.0000          33.7493           0.0000
    42   21    0.2050    0.1000   1426.6815           703.0000          33.4020           0.0000
    43    1    0.2100    0.0000   1799.1107         34337.4716         155.2303           0.8831
    43    2    0.2100    0.0050   1799.0204         33740.8714         152.4134           0.8724
    43    3    0.2100    0.0100   1798.5160         30680.9586         138.1133           0.8163
    43    4    0.2100    0.0150   1797.2877         24794.1458         111.4210           0.6997
    43    5    0.2100    0.0200   1794.2957         16066.4672          74.7035           0.4963
    43    6    0.2100    0.0250   1786.4584          7286.5791          44.6607           0.2178
    43    7    0.2100    0.0300   1771.4026          3082.1440          37.3741           0.0072
    43    8    0.2100    0.0350   1752.1688           703.0000          37.1451           0.0000
    43    9    0.2100    0.0400   1732.1626           703.0000          36.9151           0.0000
    43   10    0.2100    0.0450   1711.3641           703.0000          36.6759           0.0000
    43   11    0.2100    0.0500   1689.7536           703.0000          36.4274           0.0000
    43   12    0.2100    0.0550   1667.3139           703.0000          36.1693           0.0000
    43   13    0.2100    0.0600   1644.0308           703.0000          35.9016           0.0000
    43   14    0.2100    0.0650   1619.8931           703.0000          35.6240           0.0000
    43   15    0.2100    0.0700   1594.8927           703.0000          35.3365           0.0000
    43   16    0.2100    0.0750   1569.0244           703.0000          35.0390           0.0000
    43   17    0.2100    0.0800   1542.2860           703.0000          34.7315           0.0000
    43   18    0.2100    0.0850   1514.6776           703.0000          34.4140           0.0000
    43   19    0.2100    0.0900   1486.2021           703.0000          34.0865           0.0000
    43   20    0.2100    0.0950   1456.8644           703.0000          33.7491           0.0000
    43   21    0.2100    0.1000   1426.6715           703.0000          33.4019           0.0000
    44    1    0.2150    0.0000   1799.1106         34337.2574         155.2293           0.8831
    44    2    0.2150    0.0050   1799.0204         33740.6263         152.4122           0.8724
    44    3    0.2150    0.0100   1798.5159         30680.5477         138.1114           0.8163
    44    4    0.2150    0.0150   1797.2875         24793.3838         111.4177           0.6997
    44    5    0.2150    0.0200   1794.2951         16065.2178          74.6985           0.4963
    44    6    0.2150    0.0250   1786.4564          7285.4447          44.6577           0.2177
    44    7    0.2150    0.0300   1771.3987          3081.6529          37.3740           0.0072
    44    8    0.2150    0.0350   1752.1632           703.0000          37.1451           0.0000
    44    9    0.2150    0.0400   1732.1554           703.0000          36.9150           0.0000
    44   10    0.2150    0.0450   1711.3555           703.0000          36.6758           0.0000
    44   11    0.2150    0.0500   1689.7436           703.0000          36.4273           0.0000
    44   12    0.2150    0.0550   1667.3027           703.0000          36.1692           0.0000
    44   13    0.2150    0.0600   1644.0185           703.0000          35.9014           0.0000
    44   14    0.2150    0.0650   1619.8800           703.0000          35.6238           0.0000
    44   15    0.2150    0.0700   1594.8790           703.0000          35.3363           0.0000
    44   16    0.2150    0.0750   1569.0104           703.0000          35.0388           0.0000
    44   17    0.2150    0.0800   1542.2718           703.0000          34.7313           0.0000
    44   18    0.2150    0.0850   1514.6635           703.0000          34.4138           0.0000
    44   19    0.2150    0.0900   1486.1884           703.0000          34.0864           0.0000
    44   20    0.2150    0.0950   1456.8512           703.0000          33.7490           0.0000
    44   21    0.2150    0.1000   1426.6590           703.0000          33.4018           0.0000
    45    1    0.2200    0.0000   1799.1106         34336.9916         155.2281           0.8830
    45    2    0.2200    0.0050   1799.0203         33740.3214         152.4108           0.8724
    45    3    0.2200    0.0100   1798.5159         30680.0332         138.1090           0.8163
    45    4    0.2200    0.0150   1797.2873         24792.4262         111.4134           0.6997
    45    5    0.2200    0.0200   1794.2943         16063.6469          74.6924           0.4962
    45    6    0.2200    0.0250   1786.4539          7284.0212          44.6540           0.2177
    45    7    0.2200    0.0300   1771.3939          3081.0385          37.3739           0.0071
    45    8    0.2200    0.0350   1752.1563           703.0000          37.1450           0.0000
    45    9    0.2200    0.0400   1732.1465           703.0000          36.9149           0.0000
    45   10    0.2200    0.0450   1711.3447           703.0000          36.6757           0.0000
    45   11    0.2200    0.0500   1689.7312           703.0000          36.4271           0.0000
    45   12    0.2200    0.0550   1667.2888           703.0000          36.1690           0.0000
    45   13    0.2200    0.0600   1644.0034           703.0000          35.9012           0.0000
    45   14    0.2200    0.0650   1619.8638           703.0000          35.6236           0.0000
    45   15    0.2200    0.0700   1594.8621           703.0000          35.3361           0.0000
    45   16    0.2200    0.0750   1568.9930           703.0000          35.0386           0.0000
    45   17    0.2200    0.0800   1542.2542           703.0000          34.7311           0.0000
    45   18    0.2200    0.0850   1514.6461           703.0000          34.4136           0.0000
    45   19    0.2200    0.0900   1486.1713           703.0000          34.0862           0.0000
    45   20    0.2200    0.0950   1456.8348           703.0000          33.7488           0.0000
    45   21    0.2200    0.1000   1426.6436           703.0000          33.4016           0.0000
    46    1    0.2250    0.0000   1799.1106         34336.6611         155.2265           0.8830
    46    2    0.2250    0.0050   1799.0203         33739.9415         152.4090           0.8724
    46    3    0.2250    0.0100   1798.5157         30679.3884         138.1060           0.8163
    46    4    0.2250    0.0150   1797.2870         24791.2226         111.4081           0.6996
    46    5    0.2250    0.0200   1794.2934         16061.6726          74.6846           0.4962
    46    6    0.2250    0.0250   1786.4509          7282.2364          44.6492           0.2176
    46    7    0.2250    0.0300   1771.3878          3080.2706          37.3737           0.0071
    46    8    0.2250    0.0350   1752.1476           703.0000          37.1449           0.0000
    46    9    0.2250    0.0400   1732.1354           703.0000          36.9148           0.0000
    46   10    0.2250    0.0450   1711.3314           703.0000          36.6755           0.0000
    46   11    0.2250    0.0500   1689.7157           703.0000          36.4269           0.0000
    46   12    0.2250    0.0550   1667.2715           703.0000          36.1688           0.0000
    46   13    0.2250    0.0600   1643.9845           703.0000          35.9010           0.0000
    46   14    0.2250    0.0650   1619.8438           703.0000          35.6234           0.0000
    46   15    0.2250    0.0700   1594.8411           703.0000          35.3359           0.0000
    46   16    0.2250    0.0750   1568.9714           703.0000          35.0384           0.0000
    46   17    0.2250    0.0800   1542.2325           703.0000          34.7309           0.0000
    46   18    0.2250    0.0850   1514.6245           703.0000          34.4134           0.0000
