 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      940.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3760000
 Maximum Temperature :                             1735.2118 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.4093 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1532.6552 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1560.4071           703.0000          34.9399           0.0000
    43   15    0.2100    0.0700   1537.6249           703.0000          34.6779           0.0000
    43   16    0.2100    0.0750   1514.0228           703.0000          34.4065           0.0000
    43   17    0.2100    0.0800   1489.6294           703.0000          34.1259           0.0000
    43   18    0.2100    0.0850   1464.4663           703.0000          33.8366           0.0000
    43   19    0.2100    0.0900   1438.5504           703.0000          33.5385           0.0000
    43   20    0.2100    0.0950   1411.8954           703.0000          33.2320           0.0000
    43   21    0.2100    0.1000   1384.5125           703.0000          32.9171           0.0000
    44    1    0.2150    0.0000   1734.2214           703.0000          36.9387           0.0000
    44    2    0.2150    0.0050   1733.5177           703.0000          36.9307           0.0000
    44    3    0.2150    0.0100   1730.0210           703.0000          36.8904           0.0000
    44    4    0.2150    0.0150   1723.8372           703.0000          36.8193           0.0000
    44    5    0.2150    0.0200   1715.1424           703.0000          36.7193           0.0000
    44    6    0.2150    0.0250   1704.1610           703.0000          36.5931           0.0000
    44    7    0.2150    0.0300   1691.1402           703.0000          36.4433           0.0000
    44    8    0.2150    0.0350   1676.3270           703.0000          36.2730           0.0000
    44    9    0.2150    0.0400   1659.9492           703.0000          36.0846           0.0000
    44   10    0.2150    0.0450   1642.2039           703.0000          35.8805           0.0000
    44   11    0.2150    0.0500   1623.2530           703.0000          35.6626           0.0000
    44   12    0.2150    0.0550   1603.2235           703.0000          35.4323           0.0000
    44   13    0.2150    0.0600   1582.2118           703.0000          35.1906           0.0000
    44   14    0.2150    0.0650   1560.2896           703.0000          34.9385           0.0000
    44   15    0.2150    0.0700   1537.5094           703.0000          34.6766           0.0000
    44   16    0.2150    0.0750   1513.9098           703.0000          34.4052           0.0000
    44   17    0.2150    0.0800   1489.5193           703.0000          34.1247           0.0000
    44   18    0.2150    0.0850   1464.3598           703.0000          33.8353           0.0000
    44   19    0.2150    0.0900   1438.4482           703.0000          33.5374           0.0000
    44   20    0.2150    0.0950   1411.7982           703.0000          33.2309           0.0000
    44   21    0.2150    0.1000   1384.4209           703.0000          32.9160           0.0000
    45    1    0.2200    0.0000   1733.9960           703.0000          36.9362           0.0000
    45    2    0.2200    0.0050   1733.2933           703.0000          36.9281           0.0000
    45    3    0.2200    0.0100   1729.8016           703.0000          36.8879           0.0000
    45    4    0.2200    0.0150   1723.6261           703.0000          36.8169           0.0000
    45    5    0.2200    0.0200   1714.9417           703.0000          36.7170           0.0000
    45    6    0.2200    0.0250   1703.9715           703.0000          36.5909           0.0000
    45    7    0.2200    0.0300   1690.9615           703.0000          36.4413           0.0000
    45    8    0.2200    0.0350   1676.1580           703.0000          36.2710           0.0000
    45    9    0.2200    0.0400   1659.7882           703.0000          36.0828           0.0000
    45   10    0.2200    0.0450   1642.0492           703.0000          35.8788           0.0000
    45   11    0.2200    0.0500   1623.1030           703.0000          35.6609           0.0000
    45   12    0.2200    0.0550   1603.0770           703.0000          35.4306           0.0000
    45   13    0.2200    0.0600   1582.0683           703.0000          35.1890           0.0000
    45   14    0.2200    0.0650   1560.1488           703.0000          34.9369           0.0000
    45   15    0.2200    0.0700   1537.3714           703.0000          34.6750           0.0000
    45   16    0.2200    0.0750   1513.7749           703.0000          34.4036           0.0000
    45   17    0.2200    0.0800   1489.3882           703.0000          34.1232           0.0000
    45   18    0.2200    0.0850   1464.2331           703.0000          33.8339           0.0000
    45   19    0.2200    0.0900   1438.3267           703.0000          33.5360           0.0000
    45   20    0.2200    0.0950   1411.6827           703.0000          33.2296           0.0000
    45   21    0.2200    0.1000   1384.3122           703.0000          32.9148           0.0000
    46    1    0.2250    0.0000   1733.7159           703.0000          36.9329           0.0000
    46    2    0.2250    0.0050   1733.0145           703.0000          36.9249           0.0000
    46    3    0.2250    0.0100   1729.5292           703.0000          36.8848           0.0000
    46    4    0.2250    0.0150   1723.3641           703.0000          36.8139           0.0000
    46    5    0.2250    0.0200   1714.6929           703.0000          36.7142           0.0000
    46    6    0.2250    0.0250   1703.7369           703.0000          36.5882           0.0000
    46    7    0.2250    0.0300   1690.7409           703.0000          36.4387           0.0000
    46    8    0.2250    0.0350   1675.9500           703.0000          36.2686           0.0000
    46    9    0.2250    0.0400   1659.5908           703.0000          36.0805           0.0000
    46   10    0.2250    0.0450   1641.8603           703.0000          35.8766           0.0000
    46   11    0.2250    0.0500   1622.9207           703.0000          35.6588           0.0000
    46   12    0.2250    0.0550   1602.8999           703.0000          35.4285           0.0000
    46   13    0.2250    0.0600   1581.8955           703.0000          35.1870           0.0000
    46   14    0.2250    0.0650   1559.9798           703.0000          34.9350           0.0000
    46   15    0.2250    0.0700   1537.2062           703.0000          34.6731           0.0000
    46   16    0.2250    0.0750   1513.6140           703.0000          34.4018           0.0000
    46   17    0.2250    0.0800   1489.2321           703.0000          34.1214           0.0000
    46   18    0.2250    0.0850   1464.0825           703.0000          33.8321           0.0000
    46   19    0.2250    0.0900   1438.1825           703.0000          33.5343           0.0000
    46   20    0.2250    0.0950   1411.5457           703.0000          33.2280           0.0000
    46   21    0.2250    0.1000   1384.1833           703.0000          32.9133           0.0000
    47    1    0.2300    0.0000   1733.3675           703.0000          36.9289           0.0000
    47    2    0.2300    0.0050   1732.6677           703.0000          36.9209           0.0000
    47    3    0.2300    0.0100   1729.1902           703.0000          36.8809           0.0000
    47    4    0.2300    0.0150   1723.0383           703.0000          36.8101           0.0000
    47    5    0.2300    0.0200   1714.3837           703.0000          36.7106           0.0000
    47    6    0.2300    0.0250   1703.4459           703.0000          36.5848           0.0000
    47    7    0.2300    0.0300   1690.4679           703.0000          36.4356           0.0000
    47    8    0.2300    0.0350   1675.6934           703.0000          36.2657           0.0000
    47    9    0.2300    0.0400   1659.3483           703.0000          36.0777           0.0000
    47   10    0.2300    0.0450   1641.6294           703.0000          35.8739           0.0000
    47   11    0.2300    0.0500   1622.6990           703.0000          35.6562           0.0000
    47   12    0.2300    0.0550   1602.6856           703.0000          35.4261           0.0000
    47   13    0.2300    0.0600   1581.6872           703.0000          35.1846           0.0000
    47   14    0.2300    0.0650   1559.7770           703.0000          34.9326           0.0000
    47   15    0.2300    0.0700   1537.0087           703.0000          34.6708           0.0000
    47   16    0.2300    0.0750   1513.4221           703.0000          34.3996           0.0000
    47   17    0.2300    0.0800   1489.0463           703.0000          34.1192           0.0000
    47   18    0.2300    0.0850   1463.9037           703.0000          33.8301           0.0000
    47   19    0.2300    0.0900   1438.0114           703.0000          33.5323           0.0000
    47   20    0.2300    0.0950   1411.3833           703.0000          33.2261           0.0000
    47   21    0.2300    0.1000   1384.0305           703.0000          32.9116           0.0000
    48    1    0.2350    0.0000   1732.9339           703.0000          36.9239           0.0000
    48    2    0.2350    0.0050   1732.2362           703.0000          36.9159           0.0000
    48    3    0.2350    0.0100   1728.7686           703.0000          36.8760           0.0000
    48    4    0.2350    0.0150   1722.6331           703.0000          36.8055           0.0000
    48    5    0.2350    0.0200   1713.9994           703.0000          36.7062           0.0000
    48    6    0.2350    0.0250   1703.0847           703.0000          36.5807           0.0000
    48    7    0.2350    0.0300   1690.1298           703.0000          36.4317           0.0000
    48    8    0.2350    0.0350   1675.3767           703.0000          36.2620           0.0000
    48    9    0.2350    0.0400   1659.0502           703.0000          36.0743           0.0000
    48   10    0.2350    0.0450   1641.3468           703.0000          35.8707           0.0000
    48   11    0.2350    0.0500   1622.4291           703.0000          35.6531           0.0000
    48   12    0.2350    0.0550   1602.4259           703.0000          35.4231           0.0000
    48   13    0.2350    0.0600   1581.4362           703.0000          35.1817           0.0000
    48   14    0.2350    0.0650   1559.5336           703.0000          34.9298           0.0000
    48   15    0.2350    0.0700   1536.7726           703.0000          34.6681           0.0000
    48   16    0.2350    0.0750   1513.1933           703.0000          34.3969           0.0000
    48   17    0.2350    0.0800   1488.8255           703.0000          34.1167           0.0000
    48   18    0.2350    0.0850   1463.6915           703.0000          33.8277           0.0000
