 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      528.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2112000
 Maximum Temperature :                             1799.6511 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.9081 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.8386 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   17    0.2050    0.0800   1557.3574           703.0000          34.9048           0.0000
    42   18    0.2050    0.0850   1529.0651           703.0000          34.5794           0.0000
    42   19    0.2050    0.0900   1499.8549           703.0000          34.2435           0.0000
    42   20    0.2050    0.0950   1469.7324           703.0000          33.8971           0.0000
    42   21    0.2050    0.1000   1438.7055           703.0000          33.5403           0.0000
    43    1    0.2100    0.0000   1799.6510         38273.0015         174.0235           0.9509
    43    2    0.2100    0.0050   1799.6081         37935.4391         172.3980           0.9453
    43    3    0.2100    0.0100   1799.3719         36158.2716         163.8812           0.9149
    43    4    0.2100    0.0150   1798.8230         32489.7723         146.5357           0.8498
    43    5    0.2100    0.0200   1797.6255         26227.1717         117.8056           0.7293
    43    6    0.2100    0.0250   1794.7331         17012.9331          78.4597           0.5208
    43    7    0.2100    0.0300   1786.8563          7523.7345          45.2959           0.2272
    43    8    0.2100    0.0350   1771.1508          3050.7156          37.3674           0.0051
    43    9    0.2100    0.0400   1750.8955           703.0000          37.1305           0.0000
    43   10    0.2100    0.0450   1729.8049           703.0000          36.8880           0.0000
    43   11    0.2100    0.0500   1707.8581           703.0000          36.6356           0.0000
    43   12    0.2100    0.0550   1685.0358           703.0000          36.3731           0.0000
    43   13    0.2100    0.0600   1661.3222           703.0000          36.1004           0.0000
    43   14    0.2100    0.0650   1636.7044           703.0000          35.8173           0.0000
    43   15    0.2100    0.0700   1611.1734           703.0000          35.5237           0.0000
    43   16    0.2100    0.0750   1584.7235           703.0000          35.2195           0.0000
    43   17    0.2100    0.0800   1557.3521           703.0000          34.9047           0.0000
    43   18    0.2100    0.0850   1529.0598           703.0000          34.5794           0.0000
    43   19    0.2100    0.0900   1499.8497           703.0000          34.2435           0.0000
    43   20    0.2100    0.0950   1469.7274           703.0000          33.8971           0.0000
    43   21    0.2100    0.1000   1438.7007           703.0000          33.5403           0.0000
    44    1    0.2150    0.0000   1799.6510         38272.9342         174.0232           0.9509
    44    2    0.2150    0.0050   1799.6081         37935.3649         172.3977           0.9453
    44    3    0.2150    0.0100   1799.3718         36158.1594         163.8807           0.9149
    44    4    0.2150    0.0150   1798.8230         32489.5729         146.5348           0.8498
    44    5    0.2150    0.0200   1797.6254         26226.8051         117.8039           0.7293
    44    6    0.2150    0.0250   1794.7329         17012.3288          78.4573           0.5207
    44    7    0.2150    0.0300   1786.8554          7523.1785          45.2944           0.2272
    44    8    0.2150    0.0350   1771.1489          3050.4842          37.3673           0.0051
    44    9    0.2150    0.0400   1750.8928           703.0000          37.1305           0.0000
    44   10    0.2150    0.0450   1729.8014           703.0000          36.8879           0.0000
    44   11    0.2150    0.0500   1707.8538           703.0000          36.6355           0.0000
    44   12    0.2150    0.0550   1685.0309           703.0000          36.3731           0.0000
    44   13    0.2150    0.0600   1661.3167           703.0000          36.1003           0.0000
    44   14    0.2150    0.0650   1636.6984           703.0000          35.8172           0.0000
    44   15    0.2150    0.0700   1611.1671           703.0000          35.5236           0.0000
    44   16    0.2150    0.0750   1584.7169           703.0000          35.2194           0.0000
    44   17    0.2150    0.0800   1557.3454           703.0000          34.9047           0.0000
    44   18    0.2150    0.0850   1529.0530           703.0000          34.5793           0.0000
    44   19    0.2150    0.0900   1499.8430           703.0000          34.2434           0.0000
    44   20    0.2150    0.0950   1469.7210           703.0000          33.8970           0.0000
    44   21    0.2150    0.1000   1438.6947           703.0000          33.5402           0.0000
    45    1    0.2200    0.0000   1799.6510         38272.8539         174.0228           0.9509
    45    2    0.2200    0.0050   1799.6080         37935.2760         172.3972           0.9453
    45    3    0.2200    0.0100   1799.3718         36158.0229         163.8800           0.9149
    45    4    0.2200    0.0150   1798.8229         32489.3264         146.5336           0.8498
    45    5    0.2200    0.0200   1797.6253         26226.3466         117.8019           0.7293
    45    6    0.2200    0.0250   1794.7325         17011.5672          78.4542           0.5207
    45    7    0.2200    0.0300   1786.8543          7522.4749          45.2925           0.2271
    45    8    0.2200    0.0350   1771.1466          3050.1912          37.3672           0.0051
    45    9    0.2200    0.0400   1750.8893           703.0000          37.1304           0.0000
    45   10    0.2200    0.0450   1729.7969           703.0000          36.8879           0.0000
    45   11    0.2200    0.0500   1707.8484           703.0000          36.6355           0.0000
    45   12    0.2200    0.0550   1685.0247           703.0000          36.3730           0.0000
    45   13    0.2200    0.0600   1661.3097           703.0000          36.1003           0.0000
    45   14    0.2200    0.0650   1636.6908           703.0000          35.8171           0.0000
    45   15    0.2200    0.0700   1611.1590           703.0000          35.5235           0.0000
    45   16    0.2200    0.0750   1584.7085           703.0000          35.2193           0.0000
    45   17    0.2200    0.0800   1557.3368           703.0000          34.9046           0.0000
    45   18    0.2200    0.0850   1529.0445           703.0000          34.5792           0.0000
    45   19    0.2200    0.0900   1499.8346           703.0000          34.2433           0.0000
    45   20    0.2200    0.0950   1469.7129           703.0000          33.8969           0.0000
    45   21    0.2200    0.1000   1438.6871           703.0000          33.5401           0.0000
    46    1    0.2250    0.0000   1799.6510         38272.7580         174.0223           0.9509
    46    2    0.2250    0.0050   1799.6080         37935.1692         172.3967           0.9452
    46    3    0.2250    0.0100   1799.3718         36157.8563         163.8792           0.9149
    46    4    0.2250    0.0150   1798.8229         32489.0210         146.5322           0.8498
    46    5    0.2250    0.0200   1797.6252         26225.7718         117.7993           0.7293
    46    6    0.2250    0.0250   1794.7321         17010.6059          78.4504           0.5207
    46    7    0.2250    0.0300   1786.8528          7521.5841          45.2901           0.2271
    46    8    0.2250    0.0350   1771.1436          3049.8201          37.3672           0.0051
    46    9    0.2250    0.0400   1750.8850           703.0000          37.1304           0.0000
    46   10    0.2250    0.0450   1729.7913           703.0000          36.8878           0.0000
    46   11    0.2250    0.0500   1707.8416           703.0000          36.6354           0.0000
    46   12    0.2250    0.0550   1685.0168           703.0000          36.3729           0.0000
    46   13    0.2250    0.0600   1661.3008           703.0000          36.1002           0.0000
    46   14    0.2250    0.0650   1636.6812           703.0000          35.8170           0.0000
    46   15    0.2250    0.0700   1611.1488           703.0000          35.5234           0.0000
    46   16    0.2250    0.0750   1584.6979           703.0000          35.2192           0.0000
    46   17    0.2250    0.0800   1557.3260           703.0000          34.9044           0.0000
    46   18    0.2250    0.0850   1529.0337           703.0000          34.5791           0.0000
    46   19    0.2250    0.0900   1499.8240           703.0000          34.2432           0.0000
    46   20    0.2250    0.0950   1469.7027           703.0000          33.8968           0.0000
    46   21    0.2250    0.1000   1438.6776           703.0000          33.5400           0.0000
    47    1    0.2300    0.0000   1799.6510         38272.6429         174.0218           0.9509
    47    2    0.2300    0.0050   1799.6080         37935.0405         172.3961           0.9452
    47    3    0.2300    0.0100   1799.3718         36157.6523         163.8782           0.9149
    47    4    0.2300    0.0150   1798.8228         32488.6412         146.5304           0.8498
    47    5    0.2300    0.0200   1797.6250         26225.0498         117.7961           0.7293
    47    6    0.2300    0.0250   1794.7316         17009.3912          78.4455           0.5207
    47    7    0.2300    0.0300   1786.8510          7520.4563          45.2870           0.2271
    47    8    0.2300    0.0350   1771.1398          3049.3505          37.3671           0.0050
    47    9    0.2300    0.0400   1750.8795           703.0000          37.1303           0.0000
    47   10    0.2300    0.0450   1729.7842           703.0000          36.8877           0.0000
    47   11    0.2300    0.0500   1707.8330           703.0000          36.6353           0.0000
    47   12    0.2300    0.0550   1685.0068           703.0000          36.3728           0.0000
    47   13    0.2300    0.0600   1661.2897           703.0000          36.1000           0.0000
    47   14    0.2300    0.0650   1636.6691           703.0000          35.8169           0.0000
    47   15    0.2300    0.0700   1611.1359           703.0000          35.5233           0.0000
    47   16    0.2300    0.0750   1584.6845           703.0000          35.2191           0.0000
    47   17    0.2300    0.0800   1557.3124           703.0000          34.9043           0.0000
    47   18    0.2300    0.0850   1529.0201           703.0000          34.5789           0.0000
    47   19    0.2300    0.0900   1499.8107           703.0000          34.2430           0.0000
    47   20    0.2300    0.0950   1469.6899           703.0000          33.8966           0.0000
    47   21    0.2300    0.1000   1438.6655           703.0000          33.5399           0.0000
    48    1    0.2350    0.0000   1799.6510         38272.5045         174.0211           0.9509
    48    2    0.2350    0.0050   1799.6080         37934.8849         172.3954           0.9452
    48    3    0.2350    0.0100   1799.3717         36157.4017         163.8770           0.9149
    48    4    0.2350    0.0150   1798.8227         32488.1679         146.5282           0.8498
