 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1799.5089 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.1790 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.9479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   12    0.2100    0.0550   1678.7482           703.0000          36.3008           0.0000
    43   13    0.2100    0.0600   1655.2735           703.0000          36.0308           0.0000
    43   14    0.2100    0.0650   1630.8679           703.0000          35.7502           0.0000
    43   15    0.2100    0.0700   1605.5376           703.0000          35.4589           0.0000
    43   16    0.2100    0.0750   1579.2896           703.0000          35.1570           0.0000
    43   17    0.2100    0.0800   1552.1308           703.0000          34.8447           0.0000
    43   18    0.2100    0.0850   1524.0674           703.0000          34.5220           0.0000
    43   19    0.2100    0.0900   1495.1058           703.0000          34.1889           0.0000
    43   20    0.2100    0.0950   1465.2527           703.0000          33.8456           0.0000
    43   21    0.2100    0.1000   1434.5162           703.0000          33.4921           0.0000
    44    1    0.2150    0.0000   1799.5088         37172.7527         168.7344           0.9323
    44    2    0.2150    0.0050   1799.4530         36754.0365         166.7285           0.9252
    44    3    0.2150    0.0100   1799.1452         34569.9793         156.3306           0.8872
    44    4    0.2150    0.0150   1798.4239         30168.0892         135.7423           0.8067
    44    5    0.2150    0.0200   1796.8040         22943.2400         103.3000           0.6601
    44    6    0.2150    0.0250   1792.6458         13148.3511          63.6057           0.4157
    44    7    0.2150    0.0300   1781.7617          5222.2267          39.9134           0.1272
    44    8    0.2150    0.0350   1763.3917           703.0000          37.2742           0.0000
    44    9    0.2150    0.0400   1743.5902           703.0000          37.0465           0.0000
    44   10    0.2150    0.0450   1722.8953           703.0000          36.8085           0.0000
    44   11    0.2150    0.0500   1701.2833           703.0000          36.5600           0.0000
    44   12    0.2150    0.0550   1678.7413           703.0000          36.3007           0.0000
    44   13    0.2150    0.0600   1655.2659           703.0000          36.0308           0.0000
    44   14    0.2150    0.0650   1630.8598           703.0000          35.7501           0.0000
    44   15    0.2150    0.0700   1605.5291           703.0000          35.4588           0.0000
    44   16    0.2150    0.0750   1579.2809           703.0000          35.1569           0.0000
    44   17    0.2150    0.0800   1552.1219           703.0000          34.8446           0.0000
    44   18    0.2150    0.0850   1524.0586           703.0000          34.5219           0.0000
    44   19    0.2150    0.0900   1495.0971           703.0000          34.1888           0.0000
    44   20    0.2150    0.0950   1465.2444           703.0000          33.8455           0.0000
    44   21    0.2150    0.1000   1434.5083           703.0000          33.4920           0.0000
    45    1    0.2200    0.0000   1799.5088         37172.6374         168.7339           0.9323
    45    2    0.2200    0.0050   1799.4530         36753.9070         166.7279           0.9252
    45    3    0.2200    0.0100   1799.1452         34569.7717         156.3296           0.8872
    45    4    0.2200    0.0150   1798.4238         30167.6985         135.7405           0.8066
    45    5    0.2200    0.0200   1796.8038         22942.4872         103.2967           0.6601
    45    6    0.2200    0.0250   1792.6451         13147.1578          63.6013           0.4156
    45    7    0.2200    0.0300   1781.7593          5221.4296          39.9119           0.1272
    45    8    0.2200    0.0350   1763.3876           703.0000          37.2742           0.0000
    45    9    0.2200    0.0400   1743.5848           703.0000          37.0464           0.0000
    45   10    0.2200    0.0450   1722.8887           703.0000          36.8084           0.0000
    45   11    0.2200    0.0500   1701.2755           703.0000          36.5599           0.0000
    45   12    0.2200    0.0550   1678.7326           703.0000          36.3006           0.0000
    45   13    0.2200    0.0600   1655.2564           703.0000          36.0306           0.0000
    45   14    0.2200    0.0650   1630.8497           703.0000          35.7500           0.0000
    45   15    0.2200    0.0700   1605.5185           703.0000          35.4587           0.0000
    45   16    0.2200    0.0750   1579.2699           703.0000          35.1568           0.0000
    45   17    0.2200    0.0800   1552.1108           703.0000          34.8445           0.0000
    45   18    0.2200    0.0850   1524.0475           703.0000          34.5217           0.0000
    45   19    0.2200    0.0900   1495.0863           703.0000          34.1887           0.0000
    45   20    0.2200    0.0950   1465.2339           703.0000          33.8454           0.0000
    45   21    0.2200    0.1000   1434.4985           703.0000          33.4919           0.0000
    46    1    0.2250    0.0000   1799.5088         37172.4973         168.7332           0.9323
    46    2    0.2250    0.0050   1799.4529         36753.7491         166.7271           0.9252
    46    3    0.2250    0.0100   1799.1451         34569.5150         156.3284           0.8872
    46    4    0.2250    0.0150   1798.4237         30167.2098         135.7383           0.8066
    46    5    0.2250    0.0200   1796.8035         22941.5389         103.2926           0.6601
    46    6    0.2250    0.0250   1792.6441         13145.6509          63.5958           0.4156
    46    7    0.2250    0.0300   1781.7562          5220.4238          39.9100           0.1272
    46    8    0.2250    0.0350   1763.3824           703.0000          37.2741           0.0000
    46    9    0.2250    0.0400   1743.5779           703.0000          37.0463           0.0000
    46   10    0.2250    0.0450   1722.8803           703.0000          36.8083           0.0000
    46   11    0.2250    0.0500   1701.2658           703.0000          36.5598           0.0000
    46   12    0.2250    0.0550   1678.7217           703.0000          36.3005           0.0000
    46   13    0.2250    0.0600   1655.2445           703.0000          36.0305           0.0000
    46   14    0.2250    0.0650   1630.8369           703.0000          35.7498           0.0000
    46   15    0.2250    0.0700   1605.5051           703.0000          35.4585           0.0000
    46   16    0.2250    0.0750   1579.2562           703.0000          35.1566           0.0000
    46   17    0.2250    0.0800   1552.0968           703.0000          34.8443           0.0000
    46   18    0.2250    0.0850   1524.0336           703.0000          34.5216           0.0000
    46   19    0.2250    0.0900   1495.0727           703.0000          34.1885           0.0000
    46   20    0.2250    0.0950   1465.2209           703.0000          33.8452           0.0000
    46   21    0.2250    0.1000   1434.4862           703.0000          33.4918           0.0000
    47    1    0.2300    0.0000   1799.5088         37172.3266         168.7324           0.9323
    47    2    0.2300    0.0050   1799.4529         36753.5557         166.7262           0.9252
    47    3    0.2300    0.0100   1799.1451         34569.1965         156.3269           0.8872
    47    4    0.2300    0.0150   1798.4236         30166.5971         135.7354           0.8066
    47    5    0.2300    0.0200   1796.8032         22940.3433         103.2874           0.6601
    47    6    0.2300    0.0250   1792.6428         13143.7479          63.5888           0.4155
    47    7    0.2300    0.0300   1781.7524          5219.1553          39.9076           0.1271
    47    8    0.2300    0.0350   1763.3759           703.0000          37.2740           0.0000
    47    9    0.2300    0.0400   1743.5693           703.0000          37.0462           0.0000
    47   10    0.2300    0.0450   1722.8698           703.0000          36.8082           0.0000
    47   11    0.2300    0.0500   1701.2536           703.0000          36.5596           0.0000
    47   12    0.2300    0.0550   1678.7080           703.0000          36.3003           0.0000
    47   13    0.2300    0.0600   1655.2295           703.0000          36.0303           0.0000
    47   14    0.2300    0.0650   1630.8210           703.0000          35.7496           0.0000
    47   15    0.2300    0.0700   1605.4884           703.0000          35.4583           0.0000
    47   16    0.2300    0.0750   1579.2389           703.0000          35.1564           0.0000
    47   17    0.2300    0.0800   1552.0794           703.0000          34.8441           0.0000
    47   18    0.2300    0.0850   1524.0162           703.0000          34.5214           0.0000
    47   19    0.2300    0.0900   1495.0556           703.0000          34.1883           0.0000
    47   20    0.2300    0.0950   1465.2045           703.0000          33.8451           0.0000
    47   21    0.2300    0.1000   1434.4708           703.0000          33.4916           0.0000
    48    1    0.2350    0.0000   1799.5087         37172.1178         168.7314           0.9323
    48    2    0.2350    0.0050   1799.4529         36753.3183         166.7251           0.9252
    48    3    0.2350    0.0100   1799.1450         34568.8005         156.3250           0.8872
    48    4    0.2350    0.0150   1798.4235         30165.8277         135.7319           0.8066
    48    5    0.2350    0.0200   1796.8027         22938.8347         103.2808           0.6600
    48    6    0.2350    0.0250   1792.6412         13141.3449          63.5800           0.4155
    48    7    0.2350    0.0300   1781.7475          5217.5567          39.9046           0.1270
    48    8    0.2350    0.0350   1763.3677           703.0000          37.2739           0.0000
    48    9    0.2350    0.0400   1743.5586           703.0000          37.0461           0.0000
    48   10    0.2350    0.0450   1722.8566           703.0000          36.8081           0.0000
    48   11    0.2350    0.0500   1701.2383           703.0000          36.5594           0.0000
    48   12    0.2350    0.0550   1678.6909           703.0000          36.3001           0.0000
    48   13    0.2350    0.0600   1655.2108           703.0000          36.0301           0.0000
    48   14    0.2350    0.0650   1630.8010           703.0000          35.7494           0.0000
    48   15    0.2350    0.0700   1605.4675           703.0000          35.4581           0.0000
    48   16    0.2350    0.0750   1579.2174           703.0000          35.1562           0.0000
    48   17    0.2350    0.0800   1552.0576           703.0000          34.8439           0.0000
    48   18    0.2350    0.0850   1523.9945           703.0000          34.5211           0.0000
    48   19    0.2350    0.0900   1495.0344           703.0000          34.1881           0.0000
    48   20    0.2350    0.0950   1465.1841           703.0000          33.8448           0.0000
