 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1793.9014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.7633 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.1192 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   16    0.2050    0.0750   1535.6215           703.0000          34.6548           0.0000
    42   17    0.2050    0.0800   1510.1832           703.0000          34.3623           0.0000
    42   18    0.2050    0.0850   1483.9821           703.0000          34.0610           0.0000
    42   19    0.2050    0.0900   1457.0222           703.0000          33.7510           0.0000
    42   20    0.2050    0.0950   1429.3085           703.0000          33.4322           0.0000
    42   21    0.2050    0.1000   1400.8473           703.0000          33.1049           0.0000
    43    1    0.2100    0.0000   1793.8916         15263.5416          71.5728           0.4749
    43    2    0.2100    0.0050   1793.2506         14113.1291          67.1856           0.4433
    43    3    0.2100    0.0100   1789.2575          9269.7298          50.3904           0.2921
    43    4    0.2100    0.0150   1779.3114          4510.4676          38.7071           0.0913
    43    5    0.2100    0.0200   1763.6570           703.0000          37.2773           0.0000
    43    6    0.2100    0.0250   1746.9488           703.0000          37.0851           0.0000
    43    7    0.2100    0.0300   1729.4294           703.0000          36.8836           0.0000
    43    8    0.2100    0.0350   1711.0925           703.0000          36.6728           0.0000
    43    9    0.2100    0.0400   1691.9378           703.0000          36.4525           0.0000
    43   10    0.2100    0.0450   1671.9707           703.0000          36.2229           0.0000
    43   11    0.2100    0.0500   1651.1997           703.0000          35.9840           0.0000
    43   12    0.2100    0.0550   1629.6343           703.0000          35.7360           0.0000
    43   13    0.2100    0.0600   1607.2833           703.0000          35.4790           0.0000
    43   14    0.2100    0.0650   1584.1536           703.0000          35.2130           0.0000
    43   15    0.2100    0.0700   1560.2507           703.0000          34.9381           0.0000
    43   16    0.2100    0.0750   1535.5784           703.0000          34.6544           0.0000
    43   17    0.2100    0.0800   1510.1404           703.0000          34.3618           0.0000
    43   18    0.2100    0.0850   1483.9401           703.0000          34.0605           0.0000
    43   19    0.2100    0.0900   1456.9814           703.0000          33.7505           0.0000
    43   20    0.2100    0.0950   1429.2695           703.0000          33.4318           0.0000
    43   21    0.2100    0.1000   1400.8105           703.0000          33.1045           0.0000
    44    1    0.2150    0.0000   1793.8893         15259.1744          71.5559           0.4748
    44    2    0.2150    0.0050   1793.2478         14108.3598          67.1677           0.4432
    44    3    0.2150    0.0100   1789.2510          9264.1364          50.3731           0.2919
    44    4    0.2150    0.0150   1779.2973          4506.8708          38.7018           0.0911
    44    5    0.2150    0.0200   1763.6366           703.0000          37.2770           0.0000
    44    6    0.2150    0.0250   1746.9231           703.0000          37.0848           0.0000
    44    7    0.2150    0.0300   1729.3991           703.0000          36.8833           0.0000
    44    8    0.2150    0.0350   1711.0578           703.0000          36.6724           0.0000
    44    9    0.2150    0.0400   1691.8993           703.0000          36.4520           0.0000
    44   10    0.2150    0.0450   1671.9288           703.0000          36.2224           0.0000
    44   11    0.2150    0.0500   1651.1550           703.0000          35.9835           0.0000
    44   12    0.2150    0.0550   1629.5872           703.0000          35.7355           0.0000
    44   13    0.2150    0.0600   1607.2342           703.0000          35.4784           0.0000
    44   14    0.2150    0.0650   1584.1031           703.0000          35.2124           0.0000
    44   15    0.2150    0.0700   1560.1993           703.0000          34.9375           0.0000
    44   16    0.2150    0.0750   1535.5268           703.0000          34.6538           0.0000
    44   17    0.2150    0.0800   1510.0890           703.0000          34.3612           0.0000
    44   18    0.2150    0.0850   1483.8896           703.0000          34.0599           0.0000
    44   19    0.2150    0.0900   1456.9325           703.0000          33.7499           0.0000
    44   20    0.2150    0.0950   1429.2227           703.0000          33.4313           0.0000
    44   21    0.2150    0.1000   1400.7664           703.0000          33.1040           0.0000
    45    1    0.2200    0.0000   1793.8865         15253.7947          71.5351           0.4747
    45    2    0.2200    0.0050   1793.2443         14102.4931          67.1456           0.4430
    45    3    0.2200    0.0100   1789.2430          9257.2884          50.3518           0.2916
    45    4    0.2200    0.0150   1779.2801          4502.4894          38.6952           0.0909
    45    5    0.2200    0.0200   1763.6117           703.0000          37.2767           0.0000
    45    6    0.2200    0.0250   1746.8920           703.0000          37.0845           0.0000
    45    7    0.2200    0.0300   1729.3623           703.0000          36.8829           0.0000
    45    8    0.2200    0.0350   1711.0159           703.0000          36.6719           0.0000
    45    9    0.2200    0.0400   1691.8528           703.0000          36.4515           0.0000
    45   10    0.2200    0.0450   1671.8784           703.0000          36.2218           0.0000
    45   11    0.2200    0.0500   1651.1011           703.0000          35.9829           0.0000
    45   12    0.2200    0.0550   1629.5305           703.0000          35.7348           0.0000
    45   13    0.2200    0.0600   1607.1752           703.0000          35.4777           0.0000
    45   14    0.2200    0.0650   1584.0424           703.0000          35.2117           0.0000
    45   15    0.2200    0.0700   1560.1376           703.0000          34.9368           0.0000
    45   16    0.2200    0.0750   1535.4647           703.0000          34.6530           0.0000
    45   17    0.2200    0.0800   1510.0274           703.0000          34.3605           0.0000
    45   18    0.2200    0.0850   1483.8290           703.0000          34.0592           0.0000
    45   19    0.2200    0.0900   1456.8737           703.0000          33.7492           0.0000
    45   20    0.2200    0.0950   1429.1665           703.0000          33.4306           0.0000
    45   21    0.2200    0.1000   1400.7135           703.0000          33.1034           0.0000
    46    1    0.2250    0.0000   1793.8830         15247.1720          71.5095           0.4745
    46    2    0.2250    0.0050   1793.2400         14095.2812          67.1185           0.4428
    46    3    0.2250    0.0100   1789.2333          9248.9113          50.3259           0.2913
    46    4    0.2250    0.0150   1779.2591          4497.1577          38.6873           0.0906
    46    5    0.2250    0.0200   1763.5814           703.0000          37.2764           0.0000
    46    6    0.2250    0.0250   1746.8544           703.0000          37.0840           0.0000
    46    7    0.2250    0.0300   1729.3178           703.0000          36.8824           0.0000
    46    8    0.2250    0.0350   1710.9652           703.0000          36.6713           0.0000
    46    9    0.2250    0.0400   1691.7967           703.0000          36.4509           0.0000
    46   10    0.2250    0.0450   1671.8176           703.0000          36.2211           0.0000
    46   11    0.2250    0.0500   1651.0363           703.0000          35.9821           0.0000
    46   12    0.2250    0.0550   1629.4623           703.0000          35.7340           0.0000
    46   13    0.2250    0.0600   1607.1043           703.0000          35.4769           0.0000
    46   14    0.2250    0.0650   1583.9696           703.0000          35.2109           0.0000
    46   15    0.2250    0.0700   1560.0636           703.0000          34.9359           0.0000
    46   16    0.2250    0.0750   1535.3904           703.0000          34.6522           0.0000
    46   17    0.2250    0.0800   1509.9535           703.0000          34.3597           0.0000
    46   18    0.2250    0.0850   1483.7565           703.0000          34.0584           0.0000
    46   19    0.2250    0.0900   1456.8035           703.0000          33.7484           0.0000
    46   20    0.2250    0.0950   1429.0993           703.0000          33.4298           0.0000
    46   21    0.2250    0.1000   1400.6502           703.0000          33.1027           0.0000
    47    1    0.2300    0.0000   1793.8788         15239.0241          71.4780           0.4743
    47    2    0.2300    0.0050   1793.2348         14086.4211          67.0852           0.4425
    47    3    0.2300    0.0100   1789.2213          9238.6711          50.2942           0.2910
    47    4    0.2300    0.0150   1779.2335          4490.6763          38.6778           0.0903
    47    5    0.2300    0.0200   1763.5447           703.0000          37.2760           0.0000
    47    6    0.2300    0.0250   1746.8087           703.0000          37.0835           0.0000
    47    7    0.2300    0.0300   1729.2639           703.0000          36.8817           0.0000
    47    8    0.2300    0.0350   1710.9041           703.0000          36.6706           0.0000
    47    9    0.2300    0.0400   1691.7291           703.0000          36.4501           0.0000
    47   10    0.2300    0.0450   1671.7444           703.0000          36.2203           0.0000
    47   11    0.2300    0.0500   1650.9583           703.0000          35.9812           0.0000
    47   12    0.2300    0.0550   1629.3804           703.0000          35.7331           0.0000
    47   13    0.2300    0.0600   1607.0193           703.0000          35.4759           0.0000
    47   14    0.2300    0.0650   1583.8823           703.0000          35.2098           0.0000
    47   15    0.2300    0.0700   1559.9750           703.0000          34.9349           0.0000
    47   16    0.2300    0.0750   1535.3014           703.0000          34.6512           0.0000
    47   17    0.2300    0.0800   1509.8651           703.0000          34.3586           0.0000
    47   18    0.2300    0.0850   1483.6698           703.0000          34.0574           0.0000
    47   19    0.2300    0.0900   1456.7194           703.0000          33.7475           0.0000
    47   20    0.2300    0.0950   1429.0190           703.0000          33.4289           0.0000
    47   21    0.2300    0.1000   1400.5745           703.0000          33.1018           0.0000
    48    1    0.2350    0.0000   1793.8735         15229.0050          71.4393           0.4740
