 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      794.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3176000
 Maximum Temperature :                             1794.6323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.8124 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.9984 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    9    0.2050    0.0400   1694.4684           703.0000          36.4816           0.0000
    42   10    0.2050    0.0450   1674.3993           703.0000          36.2508           0.0000
    42   11    0.2050    0.0500   1653.5311           703.0000          36.0108           0.0000
    42   12    0.2050    0.0550   1631.8790           703.0000          35.7618           0.0000
    42   13    0.2050    0.0600   1609.4511           703.0000          35.5039           0.0000
    42   14    0.2050    0.0650   1586.2506           703.0000          35.2371           0.0000
    42   15    0.2050    0.0700   1562.2784           703.0000          34.9614           0.0000
    42   16    0.2050    0.0750   1537.5350           703.0000          34.6769           0.0000
    42   17    0.2050    0.0800   1512.0214           703.0000          34.3834           0.0000
    42   18    0.2050    0.0850   1485.7400           703.0000          34.0812           0.0000
    42   19    0.2050    0.0900   1458.6942           703.0000          33.7702           0.0000
    42   20    0.2050    0.0950   1430.8888           703.0000          33.4504           0.0000
    42   21    0.2050    0.1000   1402.3300           703.0000          33.1220           0.0000
    43    1    0.2100    0.0000   1794.6252         16771.3367          77.4944           0.5146
    43    2    0.2100    0.0050   1794.0769         15623.6312          72.9702           0.4846
    43    3    0.2100    0.0100   1790.6641         10623.0082          54.7517           0.3379
    43    4    0.2100    0.0150   1781.7037          5203.1506          39.8775           0.1263
    43    5    0.2100    0.0200   1766.3238           703.0000          37.3079           0.0000
    43    6    0.2100    0.0250   1749.6384           703.0000          37.1160           0.0000
    43    7    0.2100    0.0300   1732.0947           703.0000          36.9143           0.0000
    43    8    0.2100    0.0350   1713.6895           703.0000          36.7026           0.0000
    43    9    0.2100    0.0400   1694.4390           703.0000          36.4812           0.0000
    43   10    0.2100    0.0450   1674.3675           703.0000          36.2504           0.0000
    43   11    0.2100    0.0500   1653.4971           703.0000          36.0104           0.0000
    43   12    0.2100    0.0550   1631.8431           703.0000          35.7614           0.0000
    43   13    0.2100    0.0600   1609.4135           703.0000          35.5035           0.0000
    43   14    0.2100    0.0650   1586.2117           703.0000          35.2366           0.0000
    43   15    0.2100    0.0700   1562.2386           703.0000          34.9609           0.0000
    43   16    0.2100    0.0750   1537.4948           703.0000          34.6764           0.0000
    43   17    0.2100    0.0800   1511.9815           703.0000          34.3830           0.0000
    43   18    0.2100    0.0850   1485.7007           703.0000          34.0808           0.0000
    43   19    0.2100    0.0900   1458.6561           703.0000          33.7697           0.0000
    43   20    0.2100    0.0950   1430.8523           703.0000          33.4500           0.0000
    43   21    0.2100    0.1000   1402.2956           703.0000          33.1216           0.0000
    44    1    0.2150    0.0000   1794.6235         16767.6310          77.4796           0.5145
    44    2    0.2150    0.0050   1794.0748         15619.5595          72.9543           0.4845
    44    3    0.2150    0.0100   1790.6592         10617.7829          54.7342           0.3377
    44    4    0.2150    0.0150   1781.6912          5199.0604          39.8699           0.1261
    44    5    0.2150    0.0200   1766.3044           703.0000          37.3077           0.0000
    44    6    0.2150    0.0250   1749.6140           703.0000          37.1158           0.0000
    44    7    0.2150    0.0300   1732.0659           703.0000          36.9140           0.0000
    44    8    0.2150    0.0350   1713.6571           703.0000          36.7023           0.0000
    44    9    0.2150    0.0400   1694.4035           703.0000          36.4808           0.0000
    44   10    0.2150    0.0450   1674.3291           703.0000          36.2500           0.0000
    44   11    0.2150    0.0500   1653.4561           703.0000          36.0099           0.0000
    44   12    0.2150    0.0550   1631.7997           703.0000          35.7609           0.0000
    44   13    0.2150    0.0600   1609.3681           703.0000          35.5029           0.0000
    44   14    0.2150    0.0650   1586.1648           703.0000          35.2361           0.0000
    44   15    0.2150    0.0700   1562.1907           703.0000          34.9604           0.0000
    44   16    0.2150    0.0750   1537.4466           703.0000          34.6758           0.0000
    44   17    0.2150    0.0800   1511.9334           703.0000          34.3824           0.0000
    44   18    0.2150    0.0850   1485.6535           703.0000          34.0802           0.0000
    44   19    0.2150    0.0900   1458.6102           703.0000          33.7692           0.0000
    44   20    0.2150    0.0950   1430.8084           703.0000          33.4495           0.0000
    44   21    0.2150    0.1000   1402.2543           703.0000          33.1211           0.0000
    45    1    0.2200    0.0000   1794.6214         16763.0567          77.4614           0.5144
    45    2    0.2200    0.0050   1794.0723         15614.5398          72.9347           0.4843
    45    3    0.2200    0.0100   1790.6532         10611.3703          54.7129           0.3375
    45    4    0.2200    0.0150   1781.6760          5194.0698          39.8605           0.1259
    45    5    0.2200    0.0200   1766.2809           703.0000          37.3074           0.0000
    45    6    0.2200    0.0250   1749.5844           703.0000          37.1154           0.0000
    45    7    0.2200    0.0300   1732.0311           703.0000          36.9136           0.0000
    45    8    0.2200    0.0350   1713.6180           703.0000          36.7018           0.0000
    45    9    0.2200    0.0400   1694.3606           703.0000          36.4803           0.0000
    45   10    0.2200    0.0450   1674.2828           703.0000          36.2495           0.0000
    45   11    0.2200    0.0500   1653.4066           703.0000          36.0094           0.0000
    45   12    0.2200    0.0550   1631.7474           703.0000          35.7603           0.0000
    45   13    0.2200    0.0600   1609.3134           703.0000          35.5023           0.0000
    45   14    0.2200    0.0650   1586.1083           703.0000          35.2354           0.0000
    45   15    0.2200    0.0700   1562.1331           703.0000          34.9597           0.0000
    45   16    0.2200    0.0750   1537.3885           703.0000          34.6752           0.0000
    45   17    0.2200    0.0800   1511.8756           703.0000          34.3818           0.0000
    45   18    0.2200    0.0850   1485.5967           703.0000          34.0796           0.0000
    45   19    0.2200    0.0900   1458.5551           703.0000          33.7686           0.0000
    45   20    0.2200    0.0950   1430.7558           703.0000          33.4489           0.0000
    45   21    0.2200    0.1000   1402.2047           703.0000          33.1206           0.0000
    46    1    0.2250    0.0000   1794.6189         16757.4142          77.4389           0.5142
    46    2    0.2250    0.0050   1794.0692         15608.3557          72.9107           0.4842
    46    3    0.2250    0.0100   1790.6459         10603.5066          54.6867           0.3372
    46    4    0.2250    0.0150   1781.6574          5187.9873          39.8492           0.1256
    46    5    0.2250    0.0200   1766.2523           703.0000          37.3071           0.0000
    46    6    0.2250    0.0250   1749.5485           703.0000          37.1150           0.0000
    46    7    0.2250    0.0300   1731.9889           703.0000          36.9131           0.0000
    46    8    0.2250    0.0350   1713.5706           703.0000          36.7013           0.0000
    46    9    0.2250    0.0400   1694.3087           703.0000          36.4798           0.0000
    46   10    0.2250    0.0450   1674.2268           703.0000          36.2488           0.0000
    46   11    0.2250    0.0500   1653.3469           703.0000          36.0087           0.0000
    46   12    0.2250    0.0550   1631.6844           703.0000          35.7596           0.0000
    46   13    0.2250    0.0600   1609.2477           703.0000          35.5015           0.0000
    46   14    0.2250    0.0650   1586.0405           703.0000          35.2347           0.0000
    46   15    0.2250    0.0700   1562.0640           703.0000          34.9589           0.0000
    46   16    0.2250    0.0750   1537.3189           703.0000          34.6744           0.0000
    46   17    0.2250    0.0800   1511.8064           703.0000          34.3810           0.0000
    46   18    0.2250    0.0850   1485.5286           703.0000          34.0788           0.0000
    46   19    0.2250    0.0900   1458.4891           703.0000          33.7678           0.0000
    46   20    0.2250    0.0950   1430.6926           703.0000          33.4482           0.0000
    46   21    0.2250    0.1000   1402.1452           703.0000          33.1199           0.0000
    47    1    0.2300    0.0000   1794.6157         16750.4583          77.4112           0.5140
    47    2    0.2300    0.0050   1794.0653         15600.7417          72.8810           0.4840
    47    3    0.2300    0.0100   1790.6369         10593.8700          54.6546           0.3369
    47    4    0.2300    0.0150   1781.6346          5180.5819          39.8353           0.1252
    47    5    0.2300    0.0200   1766.2176           703.0000          37.3067           0.0000
    47    6    0.2300    0.0250   1749.5049           703.0000          37.1145           0.0000
    47    7    0.2300    0.0300   1731.9379           703.0000          36.9125           0.0000
    47    8    0.2300    0.0350   1713.5133           703.0000          36.7006           0.0000
    47    9    0.2300    0.0400   1694.2461           703.0000          36.4790           0.0000
    47   10    0.2300    0.0450   1674.1594           703.0000          36.2480           0.0000
    47   11    0.2300    0.0500   1653.2751           703.0000          36.0079           0.0000
    47   12    0.2300    0.0550   1631.6087           703.0000          35.7587           0.0000
    47   13    0.2300    0.0600   1609.1687           703.0000          35.5006           0.0000
    47   14    0.2300    0.0650   1585.9591           703.0000          35.2337           0.0000
    47   15    0.2300    0.0700   1561.9811           703.0000          34.9580           0.0000
