     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    67   17    0.3300    0.0800   1669.8419           703.0000          36.1984           0.0000
    67   18    0.3300    0.0850   1596.7460           703.0000          35.3578           0.0000
    67   19    0.3300    0.0900   1522.7004           703.0000          34.5063           0.0000
    67   20    0.3300    0.0950   1451.4312           703.0000          33.6867           0.0000
    67   21    0.3300    0.1000   1386.1272           703.0000          32.9357           0.0000
    68    1    0.3350    0.0000   1801.7955           720.0000         188.5792           1.0000
    68    2    0.3350    0.0050   1801.7880           720.0000         188.5788           1.0000
    68    3    0.3350    0.0100   1801.7505           720.0000         188.5767           1.0000
    68    4    0.3350    0.0150   1801.6833           720.0000         188.5728           1.0000
    68    5    0.3350    0.0200   1801.5870           720.0000         188.5672           1.0000
    68    6    0.3350    0.0250   1801.4625           720.0000         188.5601           1.0000
    68    7    0.3350    0.0300   1801.3112           720.0000         188.5514           1.0000
    68    8    0.3350    0.0350   1801.1347           720.0000         188.5412           1.0000
    68    9    0.3350    0.0400   1800.9353           720.0000         188.5298           1.0000
    68   10    0.3350    0.0450   1800.7156           720.0000         188.5171           1.0000
    68   11    0.3350    0.0500   1800.4787           720.0000         188.5035           1.0000
    68   12    0.3350    0.0550   1800.2279           720.0000         188.4891           1.0000
    68   13    0.3350    0.0600   1799.9651         40886.0585         186.6847           0.9940
    68   14    0.3350    0.0650   1799.1667         34715.9561         157.0220           0.8898
    68   15    0.3350    0.0700   1791.1466         11161.8878          56.5699           0.3552
    68   16    0.3350    0.0750   1738.8471           703.0000          36.9919           0.0000
    68   17    0.3350    0.0800   1669.8397           703.0000          36.1984           0.0000
    68   18    0.3350    0.0850   1596.7442           703.0000          35.3578           0.0000
    68   19    0.3350    0.0900   1522.6989           703.0000          34.5062           0.0000
    68   20    0.3350    0.0950   1451.4299           703.0000          33.6866           0.0000
    68   21    0.3350    0.1000   1386.1260           703.0000          32.9356           0.0000
    69    1    0.3400    0.0000   1801.7786           720.0000         188.5783           1.0000
    69    2    0.3400    0.0050   1801.7712           720.0000         188.5778           1.0000
    69    3    0.3400    0.0100   1801.7340           720.0000         188.5757           1.0000
    69    4    0.3400    0.0150   1801.6673           720.0000         188.5719           1.0000
    69    5    0.3400    0.0200   1801.5719           720.0000         188.5664           1.0000
    69    6    0.3400    0.0250   1801.4485           720.0000         188.5593           1.0000
    69    7    0.3400    0.0300   1801.2986           720.0000         188.5507           1.0000
    69    8    0.3400    0.0350   1801.1237           720.0000         188.5406           1.0000
    69    9    0.3400    0.0400   1800.9261           720.0000         188.5293           1.0000
    69   10    0.3400    0.0450   1800.7084           720.0000         188.5167           1.0000
    69   11    0.3400    0.0500   1800.4737           720.0000         188.5032           1.0000
    69   12    0.3400    0.0550   1800.2251           720.0000         188.4889           1.0000
    69   13    0.3400    0.0600   1799.9645         40881.1893         186.6610           0.9940
    69   14    0.3400    0.0650   1799.1659         34710.3333         156.9954           0.8897
    69   15    0.3400    0.0700   1791.1448         11159.8189          56.5628           0.3552
    69   16    0.3400    0.0750   1738.8436           703.0000          36.9919           0.0000
    69   17    0.3400    0.0800   1669.8368           703.0000          36.1983           0.0000
    69   18    0.3400    0.0850   1596.7418           703.0000          35.3577           0.0000
    69   19    0.3400    0.0900   1522.6969           703.0000          34.5062           0.0000
    69   20    0.3400    0.0950   1451.4282           703.0000          33.6866           0.0000
    69   21    0.3400    0.1000   1386.1245           703.0000          32.9356           0.0000
    70    1    0.3450    0.0000   1801.7592           720.0000         188.5772           1.0000
    70    2    0.3450    0.0050   1801.7518           720.0000         188.5767           1.0000
    70    3    0.3450    0.0100   1801.7150           720.0000         188.5746           1.0000
    70    4    0.3450    0.0150   1801.6490           720.0000         188.5708           1.0000
    70    5    0.3450    0.0200   1801.5545           720.0000         188.5654           1.0000
    70    6    0.3450    0.0250   1801.4324           720.0000         188.5584           1.0000
    70    7    0.3450    0.0300   1801.2840           720.0000         188.5498           1.0000
    70    8    0.3450    0.0350   1801.1110           720.0000         188.5399           1.0000
    70    9    0.3450    0.0400   1800.9155           720.0000         188.5286           1.0000
    70   10    0.3450    0.0450   1800.7001           720.0000         188.5163           1.0000
    70   11    0.3450    0.0500   1800.4678           720.0000         188.5029           1.0000
    70   12    0.3450    0.0550   1800.2218           720.0000         188.4888           1.0000
    70   13    0.3450    0.0600   1799.9639         40875.5237         186.6334           0.9939
    70   14    0.3450    0.0650   1799.1649         34703.5895         156.9634           0.8895
    70   15    0.3450    0.0700   1791.1426         11157.2152          56.5539           0.3551
    70   16    0.3450    0.0750   1738.8391           703.0000          36.9918           0.0000
    70   17    0.3450    0.0800   1669.8332           703.0000          36.1983           0.0000
    70   18    0.3450    0.0850   1596.7387           703.0000          35.3577           0.0000
    70   19    0.3450    0.0900   1522.6943           703.0000          34.5062           0.0000
    70   20    0.3450    0.0950   1451.4260           703.0000          33.6866           0.0000
    70   21    0.3450    0.1000   1386.1225           703.0000          32.9356           0.0000
    71    1    0.3500    0.0000   1801.7369           720.0000         188.5759           1.0000
    71    2    0.3500    0.0050   1801.7296           720.0000         188.5754           1.0000
    71    3    0.3500    0.0100   1801.6932           720.0000         188.5734           1.0000
    71    4    0.3500    0.0150   1801.6280           720.0000         188.5696           1.0000
    71    5    0.3500    0.0200   1801.5346           720.0000         188.5642           1.0000
    71    6    0.3500    0.0250   1801.4140           720.0000         188.5573           1.0000
    71    7    0.3500    0.0300   1801.2674           720.0000         188.5489           1.0000
    71    8    0.3500    0.0350   1801.0964           720.0000         188.5390           1.0000
    71    9    0.3500    0.0400   1800.9033           720.0000         188.5279           1.0000
    71   10    0.3500    0.0450   1800.6906           720.0000         188.5157           1.0000
    71   11    0.3500    0.0500   1800.4611           720.0000         188.5025           1.0000
