 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      416.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1664000
 Maximum Temperature :                             1799.9432 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4969 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.3476 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   13    0.1950    0.0600   1687.0788           703.0000          36.3966           0.0000
    40   14    0.1950    0.0650   1661.6736           703.0000          36.1044           0.0000
    40   15    0.1950    0.0700   1635.2517           703.0000          35.8006           0.0000
    40   16    0.1950    0.0750   1607.8205           703.0000          35.4851           0.0000
    40   17    0.1950    0.0800   1579.3916           703.0000          35.1582           0.0000
    40   18    0.1950    0.0850   1549.9791           703.0000          34.8200           0.0000
    40   19    0.1950    0.0900   1519.5985           703.0000          34.4706           0.0000
    40   20    0.1950    0.0950   1488.2649           703.0000          34.1102           0.0000
    40   21    0.1950    0.1000   1455.9918           703.0000          33.7391           0.0000
    41    1    0.2000    0.0000   1799.9432         40695.5297         185.7570           0.9910
    41    2    0.2000    0.0050   1799.9315         40593.4673         185.2603           0.9893
    41    3    0.2000    0.0100   1799.8656         40029.7387         182.5206           0.9801
    41    4    0.2000    0.0150   1799.7074         38722.6365         176.1923           0.9585
    41    5    0.2000    0.0200   1799.3643         36103.3851         163.6193           0.9140
    41    6    0.2000    0.0250   1798.6182         31265.5944         140.8254           0.8273
    41    7    0.2000    0.0300   1796.8581         23139.6742         104.1547           0.6644
    41    8    0.2000    0.0350   1791.8411         12018.0760          59.5421           0.3819
    41    9    0.2000    0.0400   1778.3711          4281.4000          38.3829           0.0791
    41   10    0.2000    0.0450   1757.2231           703.0000          37.2033           0.0000
    41   11    0.2000    0.0500   1734.8427           703.0000          36.9459           0.0000
    41   12    0.2000    0.0550   1711.4659           703.0000          36.6771           0.0000
    41   13    0.2000    0.0600   1687.0781           703.0000          36.3966           0.0000
    41   14    0.2000    0.0650   1661.6728           703.0000          36.1044           0.0000
    41   15    0.2000    0.0700   1635.2509           703.0000          35.8006           0.0000
    41   16    0.2000    0.0750   1607.8197           703.0000          35.4851           0.0000
    41   17    0.2000    0.0800   1579.3907           703.0000          35.1582           0.0000
    41   18    0.2000    0.0850   1549.9782           703.0000          34.8199           0.0000
    41   19    0.2000    0.0900   1519.5977           703.0000          34.4706           0.0000
    41   20    0.2000    0.0950   1488.2641           703.0000          34.1102           0.0000
    41   21    0.2000    0.1000   1455.9910           703.0000          33.7391           0.0000
    42    1    0.2050    0.0000   1799.9432         40695.5116         185.7569           0.9910
    42    2    0.2050    0.0050   1799.9315         40593.4478         185.2602           0.9893
    42    3    0.2050    0.0100   1799.8656         40029.7122         182.5205           0.9801
    42    4    0.2050    0.0150   1799.7074         38722.5963         176.1921           0.9585
    42    5    0.2050    0.0200   1799.3643         36103.3215         163.6190           0.9140
    42    6    0.2050    0.0250   1798.6182         31265.4928         140.8249           0.8273
    42    7    0.2050    0.0300   1796.8581         23139.5165         104.1540           0.6644
    42    8    0.2050    0.0350   1791.8410         12017.8901          59.5414           0.3819
    42    9    0.2050    0.0400   1778.3708          4281.3190          38.3828           0.0791
    42   10    0.2050    0.0450   1757.2226           703.0000          37.2033           0.0000
    42   11    0.2050    0.0500   1734.8420           703.0000          36.9459           0.0000
    42   12    0.2050    0.0550   1711.4652           703.0000          36.6770           0.0000
    42   13    0.2050    0.0600   1687.0773           703.0000          36.3966           0.0000
    42   14    0.2050    0.0650   1661.6718           703.0000          36.1044           0.0000
    42   15    0.2050    0.0700   1635.2499           703.0000          35.8006           0.0000
    42   16    0.2050    0.0750   1607.8186           703.0000          35.4851           0.0000
    42   17    0.2050    0.0800   1579.3896           703.0000          35.1582           0.0000
    42   18    0.2050    0.0850   1549.9771           703.0000          34.8199           0.0000
    42   19    0.2050    0.0900   1519.5966           703.0000          34.4706           0.0000
    42   20    0.2050    0.0950   1488.2630           703.0000          34.1102           0.0000
    42   21    0.2050    0.1000   1455.9901           703.0000          33.7391           0.0000
    43    1    0.2100    0.0000   1799.9432         40695.4907         185.7568           0.9910
    43    2    0.2100    0.0050   1799.9314         40593.4254         185.2601           0.9893
    43    3    0.2100    0.0100   1799.8656         40029.6816         182.5203           0.9801
    43    4    0.2100    0.0150   1799.7074         38722.5494         176.1919           0.9585
    43    5    0.2100    0.0200   1799.3643         36103.2466         163.6186           0.9140
    43    6    0.2100    0.0250   1798.6182         31265.3718         140.8244           0.8273
    43    7    0.2100    0.0300   1796.8580         23139.3262         104.1532           0.6644
    43    8    0.2100    0.0350   1791.8408         12017.6623          59.5406           0.3819
    43    9    0.2100    0.0400   1778.3704          4281.2185          38.3827           0.0791
    43   10    0.2100    0.0450   1757.2220           703.0000          37.2033           0.0000
    43   11    0.2100    0.0500   1734.8412           703.0000          36.9459           0.0000
    43   12    0.2100    0.0550   1711.4642           703.0000          36.6770           0.0000
    43   13    0.2100    0.0600   1687.0761           703.0000          36.3966           0.0000
    43   14    0.2100    0.0650   1661.6706           703.0000          36.1044           0.0000
    43   15    0.2100    0.0700   1635.2486           703.0000          35.8006           0.0000
    43   16    0.2100    0.0750   1607.8173           703.0000          35.4851           0.0000
    43   17    0.2100    0.0800   1579.3882           703.0000          35.1582           0.0000
    43   18    0.2100    0.0850   1549.9757           703.0000          34.8199           0.0000
    43   19    0.2100    0.0900   1519.5952           703.0000          34.4705           0.0000
    43   20    0.2100    0.0950   1488.2617           703.0000          34.1102           0.0000
    43   21    0.2100    0.1000   1455.9888           703.0000          33.7391           0.0000
    44    1    0.2150    0.0000   1799.9432         40695.4666         185.7567           0.9910
    44    2    0.2150    0.0050   1799.9314         40593.3995         185.2600           0.9893
    44    3    0.2150    0.0100   1799.8656         40029.6461         182.5202           0.9801
    44    4    0.2150    0.0150   1799.7074         38722.4946         176.1916           0.9585
    44    5    0.2150    0.0200   1799.3642         36103.1584         163.6182           0.9140
    44    6    0.2150    0.0250   1798.6182         31265.2275         140.8237           0.8273
    44    7    0.2150    0.0300   1796.8580         23139.0958         104.1522           0.6644
    44    8    0.2150    0.0350   1791.8406         12017.3823          59.5396           0.3819
    44    9    0.2150    0.0400   1778.3698          4281.0931          38.3825           0.0791
    44   10    0.2150    0.0450   1757.2211           703.0000          37.2032           0.0000
    44   11    0.2150    0.0500   1734.8401           703.0000          36.9459           0.0000
    44   12    0.2150    0.0550   1711.4629           703.0000          36.6770           0.0000
    44   13    0.2150    0.0600   1687.0747           703.0000          36.3966           0.0000
    44   14    0.2150    0.0650   1661.6690           703.0000          36.1044           0.0000
    44   15    0.2150    0.0700   1635.2469           703.0000          35.8005           0.0000
    44   16    0.2150    0.0750   1607.8155           703.0000          35.4851           0.0000
    44   17    0.2150    0.0800   1579.3864           703.0000          35.1581           0.0000
    44   18    0.2150    0.0850   1549.9739           703.0000          34.8199           0.0000
    44   19    0.2150    0.0900   1519.5934           703.0000          34.4705           0.0000
    44   20    0.2150    0.0950   1488.2600           703.0000          34.1102           0.0000
    44   21    0.2150    0.1000   1455.9872           703.0000          33.7391           0.0000
    45    1    0.2200    0.0000   1799.9432         40695.4391         185.7566           0.9910
    45    2    0.2200    0.0050   1799.9314         40593.3698         185.2599           0.9893
    45    3    0.2200    0.0100   1799.8656         40029.6051         182.5200           0.9801
    45    4    0.2200    0.0150   1799.7073         38722.4307         176.1913           0.9585
    45    5    0.2200    0.0200   1799.3642         36103.0543         163.6177           0.9140
    45    6    0.2200    0.0250   1798.6181         31265.0549         140.8229           0.8273
    45    7    0.2200    0.0300   1796.8579         23138.8163         104.1510           0.6644
    45    8    0.2200    0.0350   1791.8404         12017.0372          59.5384           0.3819
    45    9    0.2200    0.0400   1778.3691          4280.9363          38.3823           0.0790
    45   10    0.2200    0.0450   1757.2201           703.0000          37.2032           0.0000
    45   11    0.2200    0.0500   1734.8388           703.0000          36.9458           0.0000
    45   12    0.2200    0.0550   1711.4613           703.0000          36.6770           0.0000
    45   13    0.2200    0.0600   1687.0729           703.0000          36.3965           0.0000
    45   14    0.2200    0.0650   1661.6670           703.0000          36.1044           0.0000
    45   15    0.2200    0.0700   1635.2447           703.0000          35.8005           0.0000
    45   16    0.2200    0.0750   1607.8132           703.0000          35.4851           0.0000
    45   17    0.2200    0.0800   1579.3840           703.0000          35.1581           0.0000
    45   18    0.2200    0.0850   1549.9715           703.0000          34.8199           0.0000
    45   19    0.2200    0.0900   1519.5911           703.0000          34.4705           0.0000
    45   20    0.2200    0.0950   1488.2577           703.0000          34.1102           0.0000
    45   21    0.2200    0.1000   1455.9851           703.0000          33.7390           0.0000
    46    1    0.2250    0.0000   1799.9432         40695.4074         185.7564           0.9910
