 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      532.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2128000
 Maximum Temperature :                             1799.6330 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.2399 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.0066 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    7    0.2100    0.0300   1786.2617          7173.9328          44.3645           0.2132
    43    8    0.2100    0.0350   1769.8169           703.0000          37.3481           0.0000
    43    9    0.2100    0.0400   1749.9822           703.0000          37.1200           0.0000
    43   10    0.2100    0.0450   1728.9470           703.0000          36.8781           0.0000
    43   11    0.2100    0.0500   1707.0046           703.0000          36.6258           0.0000
    43   12    0.2100    0.0550   1684.1862           703.0000          36.3633           0.0000
    43   13    0.2100    0.0600   1660.4814           703.0000          36.0907           0.0000
    43   14    0.2100    0.0650   1635.8777           703.0000          35.8078           0.0000
    43   15    0.2100    0.0700   1610.3660           703.0000          35.5144           0.0000
    43   16    0.2100    0.0750   1583.9401           703.0000          35.2105           0.0000
    43   17    0.2100    0.0800   1556.5972           703.0000          34.8961           0.0000
    43   18    0.2100    0.0850   1528.3374           703.0000          34.5711           0.0000
    43   19    0.2100    0.0900   1499.1633           703.0000          34.2356           0.0000
    43   20    0.2100    0.0950   1469.0802           703.0000          33.8896           0.0000
    43   21    0.2100    0.1000   1438.0957           703.0000          33.5333           0.0000
    44    1    0.2150    0.0000   1799.6329         38130.0160         173.3347           0.9485
    44    2    0.2150    0.0050   1799.5883         37781.3331         171.6568           0.9427
    44    3    0.2150    0.0100   1799.3427         35948.0651         162.8785           0.9113
    44    4    0.2150    0.0150   1798.7718         32176.8760         145.0723           0.8441
    44    5    0.2150    0.0200   1797.5224         25776.4436         115.7889           0.7201
    44    6    0.2150    0.0250   1794.4858         16467.3902          76.2862           0.5067
    44    7    0.2150    0.0300   1786.2606          7173.2939          44.3628           0.2132
    44    8    0.2150    0.0350   1769.8114           703.0000          37.3480           0.0000
    44    9    0.2150    0.0400   1749.9783           703.0000          37.1200           0.0000
    44   10    0.2150    0.0450   1728.9432           703.0000          36.8780           0.0000
    44   11    0.2150    0.0500   1707.0001           703.0000          36.6257           0.0000
    44   12    0.2150    0.0550   1684.1811           703.0000          36.3633           0.0000
    44   13    0.2150    0.0600   1660.4756           703.0000          36.0907           0.0000
    44   14    0.2150    0.0650   1635.8715           703.0000          35.8077           0.0000
    44   15    0.2150    0.0700   1610.3594           703.0000          35.5143           0.0000
    44   16    0.2150    0.0750   1583.9332           703.0000          35.2104           0.0000
    44   17    0.2150    0.0800   1556.5902           703.0000          34.8960           0.0000
    44   18    0.2150    0.0850   1528.3303           703.0000          34.5710           0.0000
    44   19    0.2150    0.0900   1499.1564           703.0000          34.2355           0.0000
    44   20    0.2150    0.0950   1469.0736           703.0000          33.8895           0.0000
    44   21    0.2150    0.1000   1438.0895           703.0000          33.5332           0.0000
    45    1    0.2200    0.0000   1799.6329         38129.9318         173.3343           0.9485
    45    2    0.2200    0.0050   1799.5882         37781.2396         171.6563           0.9427
    45    3    0.2200    0.0100   1799.3427         35947.9205         162.8778           0.9113
    45    4    0.2200    0.0150   1798.7718         32176.6141         145.0710           0.8441
    45    5    0.2200    0.0200   1797.5223         25775.9572         115.7867           0.7201
    45    6    0.2200    0.0250   1794.4854         16466.5900          76.2831           0.5067
    45    7    0.2200    0.0300   1786.2591          7172.4831          44.3607           0.2132
    45    8    0.2200    0.0350   1769.8043           703.0000          37.3479           0.0000
    45    9    0.2200    0.0400   1749.9733           703.0000          37.1199           0.0000
    45   10    0.2200    0.0450   1728.9383           703.0000          36.8780           0.0000
    45   11    0.2200    0.0500   1706.9944           703.0000          36.6256           0.0000
    45   12    0.2200    0.0550   1684.1746           703.0000          36.3632           0.0000
    45   13    0.2200    0.0600   1660.4684           703.0000          36.0906           0.0000
    45   14    0.2200    0.0650   1635.8636           703.0000          35.8076           0.0000
    45   15    0.2200    0.0700   1610.3510           703.0000          35.5142           0.0000
    45   16    0.2200    0.0750   1583.9245           703.0000          35.2103           0.0000
    45   17    0.2200    0.0800   1556.5813           703.0000          34.8959           0.0000
    45   18    0.2200    0.0850   1528.3215           703.0000          34.5709           0.0000
    45   19    0.2200    0.0900   1499.1477           703.0000          34.2354           0.0000
    45   20    0.2200    0.0950   1469.0652           703.0000          33.8894           0.0000
    45   21    0.2200    0.1000   1438.0816           703.0000          33.5331           0.0000
    46    1    0.2250    0.0000   1799.6329         38129.8308         173.3338           0.9485
    46    2    0.2250    0.0050   1799.5882         37781.1270         171.6558           0.9426
    46    3    0.2250    0.0100   1799.3427         35947.7438         162.8770           0.9113
    46    4    0.2250    0.0150   1798.7717         32176.2890         145.0695           0.8441
    46    5    0.2250    0.0200   1797.5221         25775.3469         115.7840           0.7201
    46    6    0.2250    0.0250   1794.4850         16465.5795          76.2790           0.5067
    46    7    0.2250    0.0300   1786.2573          7171.4564          44.3580           0.2131
    46    8    0.2250    0.0350   1769.7954           703.0000          37.3478           0.0000
    46    9    0.2250    0.0400   1749.9670           703.0000          37.1198           0.0000
    46   10    0.2250    0.0450   1728.9322           703.0000          36.8779           0.0000
    46   11    0.2250    0.0500   1706.9873           703.0000          36.6256           0.0000
    46   12    0.2250    0.0550   1684.1664           703.0000          36.3631           0.0000
    46   13    0.2250    0.0600   1660.4592           703.0000          36.0905           0.0000
    46   14    0.2250    0.0650   1635.8536           703.0000          35.8075           0.0000
    46   15    0.2250    0.0700   1610.3404           703.0000          35.5141           0.0000
    46   16    0.2250    0.0750   1583.9135           703.0000          35.2102           0.0000
    46   17    0.2250    0.0800   1556.5701           703.0000          34.8958           0.0000
    46   18    0.2250    0.0850   1528.3102           703.0000          34.5708           0.0000
    46   19    0.2250    0.0900   1499.1367           703.0000          34.2353           0.0000
    46   20    0.2250    0.0950   1469.0546           703.0000          33.8893           0.0000
    46   21    0.2250    0.1000   1438.0716           703.0000          33.5330           0.0000
    47    1    0.2300    0.0000   1799.6329         38129.7094         173.3332           0.9485
    47    2    0.2300    0.0050   1799.5882         37780.9909         171.6551           0.9426
    47    3    0.2300    0.0100   1799.3427         35947.5269         162.8759           0.9113
    47    4    0.2300    0.0150   1798.7716         32175.8842         145.0676           0.8441
    47    5    0.2300    0.0200   1797.5220         25774.5797         115.7805           0.7200
    47    6    0.2300    0.0250   1794.4844         16464.3023          76.2740           0.5067
    47    7    0.2300    0.0300   1786.2550          7170.1550          44.3546           0.2131
    47    8    0.2300    0.0350   1769.7842           703.0000          37.3477           0.0000
    47    9    0.2300    0.0400   1749.9590           703.0000          37.1197           0.0000
    47   10    0.2300    0.0450   1728.9244           703.0000          36.8778           0.0000
    47   11    0.2300    0.0500   1706.9783           703.0000          36.6255           0.0000
    47   12    0.2300    0.0550   1684.1560           703.0000          36.3630           0.0000
    47   13    0.2300    0.0600   1660.4476           703.0000          36.0903           0.0000
    47   14    0.2300    0.0650   1635.8411           703.0000          35.8074           0.0000
    47   15    0.2300    0.0700   1610.3271           703.0000          35.5140           0.0000
    47   16    0.2300    0.0750   1583.8997           703.0000          35.2100           0.0000
    47   17    0.2300    0.0800   1556.5560           703.0000          34.8956           0.0000
    47   18    0.2300    0.0850   1528.2961           703.0000          34.5706           0.0000
    47   19    0.2300    0.0900   1499.1228           703.0000          34.2351           0.0000
    47   20    0.2300    0.0950   1469.0413           703.0000          33.8892           0.0000
    47   21    0.2300    0.1000   1438.0591           703.0000          33.5329           0.0000
    48    1    0.2350    0.0000   1799.6328         38129.5630         173.3325           0.9485
    48    2    0.2350    0.0050   1799.5882         37780.8261         171.6543           0.9426
    48    3    0.2350    0.0100   1799.3426         35947.2599         162.8746           0.9113
    48    4    0.2350    0.0150   1798.7716         32175.3790         145.0653           0.8441
    48    5    0.2350    0.0200   1797.5217         25773.6137         115.7762           0.7200
    48    6    0.2350    0.0250   1794.4836         16462.6868          76.2676           0.5066
    48    7    0.2350    0.0300   1786.2521          7168.5049          44.3503           0.2130
    48    8    0.2350    0.0350   1769.7701           703.0000          37.3476           0.0000
    48    9    0.2350    0.0400   1749.9488           703.0000          37.1196           0.0000
    48   10    0.2350    0.0450   1728.9146           703.0000          36.8777           0.0000
    48   11    0.2350    0.0500   1706.9670           703.0000          36.6253           0.0000
    48   12    0.2350    0.0550   1684.1430           703.0000          36.3628           0.0000
    48   13    0.2350    0.0600   1660.4331           703.0000          36.0902           0.0000
    48   14    0.2350    0.0650   1635.8253           703.0000          35.8072           0.0000
    48   15    0.2350    0.0700   1610.3103           703.0000          35.5138           0.0000
