 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1798.8872 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.9846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.9782 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    1    0.2100    0.0000   1798.8870         32887.5042         148.3998           0.8571
    43    2    0.2100    0.0050   1798.7777         32212.9081         145.2407           0.8448
    43    3    0.2100    0.0100   1798.1621         28781.1464         129.3710           0.7801
    43    4    0.2100    0.0150   1796.6306         22331.4220         100.6492           0.6467
    43    5    0.2100    0.0200   1792.7449         13299.1280          64.1587           0.4201
    43    6    0.2100    0.0250   1782.7784          5577.4149          40.6121           0.1441
    43    7    0.2100    0.0300   1765.5090           703.0000          37.2986           0.0000
    43    8    0.2100    0.0350   1746.7308           703.0000          37.0826           0.0000
    43    9    0.2100    0.0400   1727.0906           703.0000          36.8567           0.0000
    43   10    0.2100    0.0450   1706.5675           703.0000          36.6207           0.0000
    43   11    0.2100    0.0500   1685.1565           703.0000          36.3745           0.0000
    43   12    0.2100    0.0550   1662.8632           703.0000          36.1181           0.0000
    43   13    0.2100    0.0600   1639.6972           703.0000          35.8517           0.0000
    43   14    0.2100    0.0650   1615.6672           703.0000          35.5754           0.0000
    43   15    0.2100    0.0700   1590.7791           703.0000          35.2892           0.0000
    43   16    0.2100    0.0750   1565.0359           703.0000          34.9931           0.0000
    43   17    0.2100    0.0800   1538.4391           703.0000          34.6873           0.0000
    43   18    0.2100    0.0850   1510.9904           703.0000          34.3716           0.0000
    43   19    0.2100    0.0900   1482.6922           703.0000          34.0462           0.0000
    43   20    0.2100    0.0950   1453.5488           703.0000          33.7110           0.0000
    43   21    0.2100    0.1000   1423.5666           703.0000          33.3662           0.0000
    44    1    0.2150    0.0000   1798.8870         32887.1978         148.3984           0.8570
    44    2    0.2150    0.0050   1798.7777         32212.5572         145.2390           0.8448
    44    3    0.2150    0.0100   1798.1620         28780.5572         129.3683           0.7800
    44    4    0.2150    0.0150   1796.6303         22330.3232         100.6445           0.6467
    44    5    0.2150    0.0200   1792.7438         13297.3540          64.1522           0.4200
    44    6    0.2150    0.0250   1782.7748          5576.0705          40.6094           0.1440
    44    7    0.2150    0.0300   1765.5028           703.0000          37.2985           0.0000
    44    8    0.2150    0.0350   1746.7226           703.0000          37.0825           0.0000
    44    9    0.2150    0.0400   1727.0807           703.0000          36.8566           0.0000
    44   10    0.2150    0.0450   1706.5561           703.0000          36.6206           0.0000
    44   11    0.2150    0.0500   1685.1437           703.0000          36.3744           0.0000
    44   12    0.2150    0.0550   1662.8493           703.0000          36.1180           0.0000
    44   13    0.2150    0.0600   1639.6823           703.0000          35.8515           0.0000
    44   14    0.2150    0.0650   1615.6516           703.0000          35.5752           0.0000
    44   15    0.2150    0.0700   1590.7629           703.0000          35.2890           0.0000
    44   16    0.2150    0.0750   1565.0192           703.0000          34.9929           0.0000
    44   17    0.2150    0.0800   1538.4223           703.0000          34.6871           0.0000
    44   18    0.2150    0.0850   1510.9737           703.0000          34.3714           0.0000
    44   19    0.2150    0.0900   1482.6759           703.0000          34.0460           0.0000
    44   20    0.2150    0.0950   1453.5332           703.0000          33.7108           0.0000
    44   21    0.2150    0.1000   1423.5519           703.0000          33.3660           0.0000
    45    1    0.2200    0.0000   1798.8869         32886.8156         148.3966           0.8570
    45    2    0.2200    0.0050   1798.7776         32212.1188         145.2370           0.8447
    45    3    0.2200    0.0100   1798.1619         28779.8185         129.3649           0.7800
    45    4    0.2200    0.0150   1796.6299         22328.9441         100.6385           0.6466
    45    5    0.2200    0.0200   1792.7423         13295.1311          64.1440           0.4199
    45    6    0.2200    0.0250   1782.7703          5574.3916          40.6059           0.1440
    45    7    0.2200    0.0300   1765.4951           703.0000          37.2984           0.0000
    45    8    0.2200    0.0350   1746.7125           703.0000          37.0824           0.0000
    45    9    0.2200    0.0400   1727.0685           703.0000          36.8565           0.0000
    45   10    0.2200    0.0450   1706.5420           703.0000          36.6204           0.0000
    45   11    0.2200    0.0500   1685.1280           703.0000          36.3742           0.0000
    45   12    0.2200    0.0550   1662.8322           703.0000          36.1178           0.0000
    45   13    0.2200    0.0600   1639.6640           703.0000          35.8513           0.0000
    45   14    0.2200    0.0650   1615.6322           703.0000          35.5750           0.0000
    45   15    0.2200    0.0700   1590.7428           703.0000          35.2887           0.0000
    45   16    0.2200    0.0750   1564.9987           703.0000          34.9927           0.0000
    45   17    0.2200    0.0800   1538.4016           703.0000          34.6868           0.0000
    45   18    0.2200    0.0850   1510.9531           703.0000          34.3712           0.0000
    45   19    0.2200    0.0900   1482.6558           703.0000          34.0457           0.0000
    45   20    0.2200    0.0950   1453.5139           703.0000          33.7106           0.0000
    45   21    0.2200    0.1000   1423.5337           703.0000          33.3658           0.0000
    46    1    0.2250    0.0000   1798.8868         32886.3380         148.3943           0.8570
    46    2    0.2250    0.0050   1798.7775         32211.5704         145.2344           0.8447
    46    3    0.2250    0.0100   1798.1617         28778.8921         129.3607           0.7800
    46    4    0.2250    0.0150   1796.6294         22327.2136         100.6311           0.6466
    46    5    0.2250    0.0200   1792.7405         13292.3476          64.1338           0.4199
    46    6    0.2250    0.0250   1782.7646          5572.2974          40.6016           0.1439
    46    7    0.2250    0.0300   1765.4855           703.0000          37.2983           0.0000
    46    8    0.2250    0.0350   1746.7000           703.0000          37.0823           0.0000
    46    9    0.2250    0.0400   1727.0533           703.0000          36.8563           0.0000
    46   10    0.2250    0.0450   1706.5245           703.0000          36.6202           0.0000
    46   11    0.2250    0.0500   1685.1086           703.0000          36.3739           0.0000
    46   12    0.2250    0.0550   1662.8110           703.0000          36.1175           0.0000
    46   13    0.2250    0.0600   1639.6413           703.0000          35.8511           0.0000
    46   14    0.2250    0.0650   1615.6084           703.0000          35.5747           0.0000
    46   15    0.2250    0.0700   1590.7180           703.0000          35.2885           0.0000
    46   16    0.2250    0.0750   1564.9733           703.0000          34.9924           0.0000
    46   17    0.2250    0.0800   1538.3761           703.0000          34.6865           0.0000
    46   18    0.2250    0.0850   1510.9278           703.0000          34.3709           0.0000
    46   19    0.2250    0.0900   1482.6310           703.0000          34.0455           0.0000
    46   20    0.2250    0.0950   1453.4901           703.0000          33.7103           0.0000
    46   21    0.2250    0.1000   1423.5114           703.0000          33.3656           0.0000
    47    1    0.2300    0.0000   1798.8867         32885.7406         148.3915           0.8570
    47    2    0.2300    0.0050   1798.7774         32210.8838         145.2312           0.8447
    47    3    0.2300    0.0100   1798.1615         28777.7297         129.3554           0.7800
    47    4    0.2300    0.0150   1796.6287         22325.0428         100.6217           0.6465
    47    5    0.2300    0.0200   1792.7382         13288.8650          64.1210           0.4198
    47    6    0.2300    0.0250   1782.7575          5569.6882          40.5963           0.1438
    47    7    0.2300    0.0300   1765.4736           703.0000          37.2981           0.0000
    47    8    0.2300    0.0350   1746.6845           703.0000          37.0821           0.0000
    47    9    0.2300    0.0400   1727.0346           703.0000          36.8561           0.0000
    47   10    0.2300    0.0450   1706.5030           703.0000          36.6200           0.0000
    47   11    0.2300    0.0500   1685.0845           703.0000          36.3737           0.0000
    47   12    0.2300    0.0550   1662.7848           703.0000          36.1172           0.0000
    47   13    0.2300    0.0600   1639.6134           703.0000          35.8508           0.0000
    47   14    0.2300    0.0650   1615.5790           703.0000          35.5744           0.0000
    47   15    0.2300    0.0700   1590.6875           703.0000          35.2881           0.0000
    47   16    0.2300    0.0750   1564.9422           703.0000          34.9920           0.0000
    47   17    0.2300    0.0800   1538.3447           703.0000          34.6862           0.0000
    47   18    0.2300    0.0850   1510.8966           703.0000          34.3705           0.0000
    47   19    0.2300    0.0900   1482.6006           703.0000          34.0451           0.0000
    47   20    0.2300    0.0950   1453.4609           703.0000          33.7100           0.0000
    47   21    0.2300    0.1000   1423.4839           703.0000          33.3653           0.0000
    48    1    0.2350    0.0000   1798.8866         32884.9924         148.3880           0.8570
    48    2    0.2350    0.0050   1798.7773         32210.0232         145.2272           0.8447
    48    3    0.2350    0.0100   1798.1612         28776.2710         129.3487           0.7800
    48    4    0.2350    0.0150   1796.6279         22322.3206         100.6099           0.6465
    48    5    0.2350    0.0200   1792.7354         13284.5108          64.1050           0.4196
    48    6    0.2350    0.0250   1782.7487          5566.4413          40.5897           0.1436
    48    7    0.2350    0.0300   1765.4589           703.0000          37.2980           0.0000
    48    8    0.2350    0.0350   1746.6653           703.0000          37.0819           0.0000
