 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2120000
 Maximum Temperature :                             1799.6421 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.5743 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.4308 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1786.5667          7349.9110          44.8288           0.2203
    40    8    0.1950    0.0350   1770.7375          3000.4677          37.3591           0.0017
    40    9    0.1950    0.0400   1750.4776           703.0000          37.1257           0.0000
    40   10    0.1950    0.0450   1729.3853           703.0000          36.8831           0.0000
    40   11    0.1950    0.0500   1707.4390           703.0000          36.6307           0.0000
    40   12    0.1950    0.0550   1684.6198           703.0000          36.3683           0.0000
    40   13    0.1950    0.0600   1660.9117           703.0000          36.0957           0.0000
    40   14    0.1950    0.0650   1636.3020           703.0000          35.8127           0.0000
    40   15    0.1950    0.0700   1610.7814           703.0000          35.5192           0.0000
    40   16    0.1950    0.0750   1584.3441           703.0000          35.2152           0.0000
    40   17    0.1950    0.0800   1556.9873           703.0000          34.9006           0.0000
    40   18    0.1950    0.0850   1528.7112           703.0000          34.5754           0.0000
    40   19    0.1950    0.0900   1499.5190           703.0000          34.2397           0.0000
    40   20    0.1950    0.0950   1469.4158           703.0000          33.8935           0.0000
    40   21    0.1950    0.1000   1438.4096           703.0000          33.5369           0.0000
    41    1    0.2000    0.0000   1799.6421         38202.2266         173.6825           0.9497
    41    2    0.2000    0.0050   1799.5983         37859.1393         172.0310           0.9440
    41    3    0.2000    0.0100   1799.3575         36054.0908         163.3841           0.9131
    41    4    0.2000    0.0150   1798.7977         32334.5045         145.8092           0.8470
    41    5    0.2000    0.0200   1797.5746         26003.1472         116.8023           0.7247
    41    6    0.2000    0.0250   1794.6113         16740.8262          77.3728           0.5138
    41    7    0.2000    0.0300   1786.5663          7349.6353          44.8281           0.2203
    41    8    0.2000    0.0350   1770.7366          3000.3544          37.3591           0.0017
    41    9    0.2000    0.0400   1750.4762           703.0000          37.1257           0.0000
    41   10    0.2000    0.0450   1729.3835           703.0000          36.8831           0.0000
    41   11    0.2000    0.0500   1707.4369           703.0000          36.6307           0.0000
    41   12    0.2000    0.0550   1684.6174           703.0000          36.3683           0.0000
    41   13    0.2000    0.0600   1660.9090           703.0000          36.0957           0.0000
    41   14    0.2000    0.0650   1636.2990           703.0000          35.8126           0.0000
    41   15    0.2000    0.0700   1610.7782           703.0000          35.5191           0.0000
    41   16    0.2000    0.0750   1584.3408           703.0000          35.2151           0.0000
    41   17    0.2000    0.0800   1556.9839           703.0000          34.9005           0.0000
    41   18    0.2000    0.0850   1528.7079           703.0000          34.5753           0.0000
    41   19    0.2000    0.0900   1499.5156           703.0000          34.2396           0.0000
    41   20    0.2000    0.0950   1469.4126           703.0000          33.8934           0.0000
    41   21    0.2000    0.1000   1438.4066           703.0000          33.5369           0.0000
    42    1    0.2050    0.0000   1799.6421         38202.1779         173.6823           0.9497
    42    2    0.2050    0.0050   1799.5983         37859.0860         172.0307           0.9440
    42    3    0.2050    0.0100   1799.3574         36054.0123         163.3837           0.9131
    42    4    0.2050    0.0150   1798.7977         32334.3691         145.8086           0.8470
    42    5    0.2050    0.0200   1797.5746         26002.9045         116.8012           0.7247
    42    6    0.2050    0.0250   1794.6112         16740.4357          77.3713           0.5138
    42    7    0.2050    0.0300   1786.5657          7349.2873          44.8272           0.2203
    42    8    0.2050    0.0350   1770.7354          3000.2109          37.3591           0.0017
    42    9    0.2050    0.0400   1750.4745           703.0000          37.1257           0.0000
    42   10    0.2050    0.0450   1729.3813           703.0000          36.8831           0.0000
    42   11    0.2050    0.0500   1707.4342           703.0000          36.6307           0.0000
    42   12    0.2050    0.0550   1684.6142           703.0000          36.3683           0.0000
    42   13    0.2050    0.0600   1660.9055           703.0000          36.0956           0.0000
    42   14    0.2050    0.0650   1636.2952           703.0000          35.8126           0.0000
    42   15    0.2050    0.0700   1610.7742           703.0000          35.5191           0.0000
    42   16    0.2050    0.0750   1584.3366           703.0000          35.2151           0.0000
    42   17    0.2050    0.0800   1556.9796           703.0000          34.9005           0.0000
    42   18    0.2050    0.0850   1528.7036           703.0000          34.5753           0.0000
    42   19    0.2050    0.0900   1499.5114           703.0000          34.2396           0.0000
    42   20    0.2050    0.0950   1469.4086           703.0000          33.8934           0.0000
    42   21    0.2050    0.1000   1438.4028           703.0000          33.5368           0.0000
    43    1    0.2100    0.0000   1799.6421         38202.1201         173.6820           0.9497
    43    2    0.2100    0.0050   1799.5983         37859.0225         172.0304           0.9440
    43    3    0.2100    0.0100   1799.3574         36053.9173         163.3833           0.9131
    43    4    0.2100    0.0150   1798.7976         32334.2026         145.8078           0.8470
    43    5    0.2100    0.0200   1797.5745         26002.6023         116.7998           0.7247
    43    6    0.2100    0.0250   1794.6109         16739.9449          77.3693           0.5138
    43    7    0.2100    0.0300   1786.5649          7348.8475          44.8260           0.2203
    43    8    0.2100    0.0350   1770.7339          3000.0292          37.3591           0.0017
    43    9    0.2100    0.0400   1750.4723           703.0000          37.1256           0.0000
    43   10    0.2100    0.0450   1729.3784           703.0000          36.8831           0.0000
    43   11    0.2100    0.0500   1707.4308           703.0000          36.6307           0.0000
    43   12    0.2100    0.0550   1684.6103           703.0000          36.3682           0.0000
    43   13    0.2100    0.0600   1660.9010           703.0000          36.0956           0.0000
    43   14    0.2100    0.0650   1636.2903           703.0000          35.8125           0.0000
    43   15    0.2100    0.0700   1610.7691           703.0000          35.5190           0.0000
    43   16    0.2100    0.0750   1584.3312           703.0000          35.2150           0.0000
    43   17    0.2100    0.0800   1556.9742           703.0000          34.9004           0.0000
    43   18    0.2100    0.0850   1528.6981           703.0000          34.5752           0.0000
    43   19    0.2100    0.0900   1499.5061           703.0000          34.2395           0.0000
    43   20    0.2100    0.0950   1469.4035           703.0000          33.8933           0.0000
    43   21    0.2100    0.1000   1438.3979           703.0000          33.5368           0.0000
    44    1    0.2150    0.0000   1799.6421         38202.0512         173.6816           0.9497
    44    2    0.2150    0.0050   1799.5983         37858.9464         172.0300           0.9440
    44    3    0.2150    0.0100   1799.3574         36053.8020         163.3827           0.9131
    44    4    0.2150    0.0150   1798.7976         32333.9973         145.8068           0.8470
    44    5    0.2150    0.0200   1797.5744         26002.2249         116.7981           0.7247
    44    6    0.2150    0.0250   1794.6107         16739.3270          77.3668           0.5138
    44    7    0.2150    0.0300   1786.5640          7348.2913          44.8245           0.2202
    44    8    0.2150    0.0350   1770.7319          2999.7991          37.3590           0.0017
    44    9    0.2150    0.0400   1750.4695           703.0000          37.1256           0.0000
    44   10    0.2150    0.0450   1729.3748           703.0000          36.8830           0.0000
    44   11    0.2150    0.0500   1707.4264           703.0000          36.6306           0.0000
    44   12    0.2150    0.0550   1684.6052           703.0000          36.3682           0.0000
    44   13    0.2150    0.0600   1660.8954           703.0000          36.0955           0.0000
    44   14    0.2150    0.0650   1636.2842           703.0000          35.8125           0.0000
    44   15    0.2150    0.0700   1610.7625           703.0000          35.5190           0.0000
    44   16    0.2150    0.0750   1584.3245           703.0000          35.2149           0.0000
    44   17    0.2150    0.0800   1556.9673           703.0000          34.9003           0.0000
    44   18    0.2150    0.0850   1528.6912           703.0000          34.5751           0.0000
    44   19    0.2150    0.0900   1499.4993           703.0000          34.2394           0.0000
    44   20    0.2150    0.0950   1469.3970           703.0000          33.8933           0.0000
    44   21    0.2150    0.1000   1438.3918           703.0000          33.5367           0.0000
    45    1    0.2200    0.0000   1799.6420         38201.9690         173.6812           0.9497
    45    2    0.2200    0.0050   1799.5982         37858.8552         172.0296           0.9440
    45    3    0.2200    0.0100   1799.3574         36053.6616         163.3821           0.9131
    45    4    0.2200    0.0150   1798.7976         32333.7432         145.8056           0.8470
    45    5    0.2200    0.0200   1797.5743         26001.7526         116.7960           0.7247
    45    6    0.2200    0.0250   1794.6103         16738.5479          77.3637           0.5137
    45    7    0.2200    0.0300   1786.5628          7347.5875          44.8227           0.2202
    45    8    0.2200    0.0350   1770.7295          2999.5077          37.3590           0.0017
    45    9    0.2200    0.0400   1750.4660           703.0000          37.1256           0.0000
    45   10    0.2200    0.0450   1729.3703           703.0000          36.8830           0.0000
    45   11    0.2200    0.0500   1707.4209           703.0000          36.6305           0.0000
    45   12    0.2200    0.0550   1684.5988           703.0000          36.3681           0.0000
    45   13    0.2200    0.0600   1660.8882           703.0000          36.0954           0.0000
    45   14    0.2200    0.0650   1636.2765           703.0000          35.8124           0.0000
    45   15    0.2200    0.0700   1610.7543           703.0000          35.5189           0.0000
