 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      336.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1344000
 Maximum Temperature :                             1799.9976 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7282 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.3137 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   12    0.2100    0.0550   1732.8312           703.0000          36.9228           0.0000
    43   13    0.2100    0.0600   1707.3809           703.0000          36.6301           0.0000
    43   14    0.2100    0.0650   1680.8362           703.0000          36.3248           0.0000
    43   15    0.2100    0.0700   1653.2258           703.0000          36.0073           0.0000
    43   16    0.2100    0.0750   1624.5874           703.0000          35.6780           0.0000
    43   17    0.2100    0.0800   1594.9642           703.0000          35.3373           0.0000
    43   18    0.2100    0.0850   1564.3999           703.0000          34.9858           0.0000
    43   19    0.2100    0.0900   1532.9350           703.0000          34.6240           0.0000
    43   20    0.2100    0.0950   1500.6031           703.0000          34.2521           0.0000
    43   21    0.2100    0.1000   1467.4277           703.0000          33.8706           0.0000
    44    1    0.2150    0.0000   1799.9976         41171.9622         188.0781           0.9987
    44    2    0.2150    0.0050   1799.9949         41148.1941         187.9622           0.9983
    44    3    0.2150    0.0100   1799.9790         41007.9844         187.2788           0.9960
    44    4    0.2150    0.0150   1799.9359         40631.5384         185.4456           0.9899
    44    5    0.2150    0.0200   1799.8305         39734.1894         181.0867           0.9752
    44    6    0.2150    0.0250   1799.5832         37742.1429         171.4683           0.9420
    44    7    0.2150    0.0300   1799.0050         33640.7512         151.9415           0.8706
    44    8    0.2150    0.0350   1797.5712         25988.0987         116.7349           0.7244
    44    9    0.2150    0.0400   1793.2709         14147.4341          67.3147           0.4443
    44   10    0.2150    0.0450   1779.9515          4679.2457          38.9672           0.1001
    44   11    0.2150    0.0500   1757.1700           703.0000          37.2027           0.0000
    44   12    0.2150    0.0550   1732.8307           703.0000          36.9228           0.0000
    44   13    0.2150    0.0600   1707.3804           703.0000          36.6301           0.0000
    44   14    0.2150    0.0650   1680.8356           703.0000          36.3248           0.0000
    44   15    0.2150    0.0700   1653.2252           703.0000          36.0073           0.0000
    44   16    0.2150    0.0750   1624.5868           703.0000          35.6779           0.0000
    44   17    0.2150    0.0800   1594.9635           703.0000          35.3373           0.0000
    44   18    0.2150    0.0850   1564.3992           703.0000          34.9858           0.0000
    44   19    0.2150    0.0900   1532.9344           703.0000          34.6239           0.0000
    44   20    0.2150    0.0950   1500.6025           703.0000          34.2521           0.0000
    44   21    0.2150    0.1000   1467.4271           703.0000          33.8706           0.0000
    45    1    0.2200    0.0000   1799.9976         41171.9501         188.0781           0.9987
    45    2    0.2200    0.0050   1799.9949         41148.1804         187.9622           0.9983
    45    3    0.2200    0.0100   1799.9790         41007.9632         187.2787           0.9960
    45    4    0.2200    0.0150   1799.9358         40631.5026         185.4454           0.9899
    45    5    0.2200    0.0200   1799.8305         39734.1301         181.0864           0.9752
    45    6    0.2200    0.0250   1799.5832         37742.0492         171.4679           0.9420
    45    7    0.2200    0.0300   1799.0050         33640.6086         151.9408           0.8706
    45    8    0.2200    0.0350   1797.5711         25987.8908         116.7340           0.7244
    45    9    0.2200    0.0400   1793.2708         14147.1892          67.3137           0.4442
    45   10    0.2200    0.0450   1779.9512          4679.1471          38.9671           0.1001
    45   11    0.2200    0.0500   1757.1695           703.0000          37.2026           0.0000
    45   12    0.2200    0.0550   1732.8301           703.0000          36.9227           0.0000
    45   13    0.2200    0.0600   1707.3797           703.0000          36.6301           0.0000
    45   14    0.2200    0.0650   1680.8349           703.0000          36.3248           0.0000
    45   15    0.2200    0.0700   1653.2244           703.0000          36.0073           0.0000
    45   16    0.2200    0.0750   1624.5860           703.0000          35.6779           0.0000
    45   17    0.2200    0.0800   1594.9627           703.0000          35.3373           0.0000
    45   18    0.2200    0.0850   1564.3984           703.0000          34.9858           0.0000
    45   19    0.2200    0.0900   1532.9336           703.0000          34.6239           0.0000
    45   20    0.2200    0.0950   1500.6018           703.0000          34.2521           0.0000
    45   21    0.2200    0.1000   1467.4264           703.0000          33.8706           0.0000
    46    1    0.2250    0.0000   1799.9976         41171.9363         188.0780           0.9987
    46    2    0.2250    0.0050   1799.9949         41148.1650         187.9621           0.9983
    46    3    0.2250    0.0100   1799.9790         41007.9390         187.2785           0.9960
    46    4    0.2250    0.0150   1799.9358         40631.4615         185.4452           0.9899
    46    5    0.2250    0.0200   1799.8305         39734.0619         181.0861           0.9752
    46    6    0.2250    0.0250   1799.5832         37741.9405         171.4674           0.9420
    46    7    0.2250    0.0300   1799.0050         33640.4419         151.9400           0.8706
    46    8    0.2250    0.0350   1797.5711         25987.6452         116.7329           0.7244
    46    9    0.2250    0.0400   1793.2706         14146.8965          67.3126           0.4442
    46   10    0.2250    0.0450   1779.9507          4679.0276          38.9669           0.1001
    46   11    0.2250    0.0500   1757.1689           703.0000          37.2026           0.0000
    46   12    0.2250    0.0550   1732.8294           703.0000          36.9227           0.0000
    46   13    0.2250    0.0600   1707.3789           703.0000          36.6301           0.0000
    46   14    0.2250    0.0650   1680.8340           703.0000          36.3248           0.0000
    46   15    0.2250    0.0700   1653.2234           703.0000          36.0073           0.0000
    46   16    0.2250    0.0750   1624.5850           703.0000          35.6779           0.0000
    46   17    0.2250    0.0800   1594.9617           703.0000          35.3373           0.0000
    46   18    0.2250    0.0850   1564.3974           703.0000          34.9858           0.0000
    46   19    0.2250    0.0900   1532.9326           703.0000          34.6239           0.0000
    46   20    0.2250    0.0950   1500.6008           703.0000          34.2521           0.0000
    46   21    0.2250    0.1000   1467.4255           703.0000          33.8706           0.0000
    47    1    0.2300    0.0000   1799.9976         41171.9207         188.0779           0.9987
    47    2    0.2300    0.0050   1799.9949         41148.1475         187.9620           0.9983
    47    3    0.2300    0.0100   1799.9790         41007.9115         187.2784           0.9960
    47    4    0.2300    0.0150   1799.9358         40631.4145         185.4450           0.9899
    47    5    0.2300    0.0200   1799.8305         39733.9833         181.0857           0.9752
    47    6    0.2300    0.0250   1799.5832         37741.8146         171.4668           0.9420
    47    7    0.2300    0.0300   1799.0050         33640.2469         151.9391           0.8706
    47    8    0.2300    0.0350   1797.5710         25987.3549         116.7316           0.7244
    47    9    0.2300    0.0400   1793.2704         14146.5458          67.3113           0.4442
    47   10    0.2300    0.0450   1779.9502          4678.8825          38.9667           0.1001
    47   11    0.2300    0.0500   1757.1682           703.0000          37.2026           0.0000
    47   12    0.2300    0.0550   1732.8285           703.0000          36.9227           0.0000
    47   13    0.2300    0.0600   1707.3779           703.0000          36.6300           0.0000
    47   14    0.2300    0.0650   1680.8329           703.0000          36.3248           0.0000
    47   15    0.2300    0.0700   1653.2222           703.0000          36.0073           0.0000
    47   16    0.2300    0.0750   1624.5837           703.0000          35.6779           0.0000
    47   17    0.2300    0.0800   1594.9604           703.0000          35.3372           0.0000
    47   18    0.2300    0.0850   1564.3961           703.0000          34.9858           0.0000
    47   19    0.2300    0.0900   1532.9313           703.0000          34.6239           0.0000
    47   20    0.2300    0.0950   1500.5996           703.0000          34.2521           0.0000
    47   21    0.2300    0.1000   1467.4244           703.0000          33.8706           0.0000
    48    1    0.2350    0.0000   1799.9976         41171.9031         188.0779           0.9987
    48    2    0.2350    0.0050   1799.9949         41148.1276         187.9619           0.9983
    48    3    0.2350    0.0100   1799.9790         41007.8803         187.2783           0.9960
    48    4    0.2350    0.0150   1799.9358         40631.3608         185.4447           0.9899
    48    5    0.2350    0.0200   1799.8305         39733.8930         181.0853           0.9752
    48    6    0.2350    0.0250   1799.5831         37741.6688         171.4661           0.9420
    48    7    0.2350    0.0300   1799.0049         33640.0189         151.9381           0.8706
    48    8    0.2350    0.0350   1797.5709         25987.0113         116.7301           0.7244
    48    9    0.2350    0.0400   1793.2701         14146.1249          67.3097           0.4442
    48   10    0.2350    0.0450   1779.9495          4678.7055          38.9664           0.1001
    48   11    0.2350    0.0500   1757.1672           703.0000          37.2026           0.0000
    48   12    0.2350    0.0550   1732.8273           703.0000          36.9227           0.0000
    48   13    0.2350    0.0600   1707.3766           703.0000          36.6300           0.0000
    48   14    0.2350    0.0650   1680.8314           703.0000          36.3248           0.0000
    48   15    0.2350    0.0700   1653.2206           703.0000          36.0072           0.0000
    48   16    0.2350    0.0750   1624.5821           703.0000          35.6779           0.0000
    48   17    0.2350    0.0800   1594.9587           703.0000          35.3372           0.0000
    48   18    0.2350    0.0850   1564.3944           703.0000          34.9857           0.0000
    48   19    0.2350    0.0900   1532.9297           703.0000          34.6239           0.0000
    48   20    0.2350    0.0950   1500.5980           703.0000          34.2521           0.0000
    48   21    0.2350    0.1000   1467.4229           703.0000          33.8706           0.0000
