 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      520.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2080000
 Maximum Temperature :                             1799.6853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.2356 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.4672 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    2    0.2050    0.0050   1799.6455         38229.3783         173.8133           0.9502
    42    3    0.2050    0.0100   1799.4271         36562.0547         165.8101           0.9219
    42    4    0.2050    0.0150   1798.9202         33096.5525         149.3813           0.8608
    42    5    0.2050    0.0200   1797.8204         27112.9388         121.7908           0.7472
    42    6    0.2050    0.0250   1795.1968         18114.9937          82.9155           0.5484
    42    7    0.2050    0.0300   1787.9888          8273.3263          47.3988           0.2560
    42    8    0.2050    0.0350   1772.8212          3271.5685          37.4402           0.0196
    42    9    0.2050    0.0400   1752.6043           703.0000          37.1501           0.0000
    42   10    0.2050    0.0450   1731.5288           703.0000          36.9078           0.0000
    42   11    0.2050    0.0500   1709.5870           703.0000          36.6555           0.0000
    42   12    0.2050    0.0550   1686.7586           703.0000          36.3929           0.0000
    42   13    0.2050    0.0600   1663.0272           703.0000          36.1200           0.0000
    42   14    0.2050    0.0650   1638.3803           703.0000          35.8366           0.0000
    42   15    0.2050    0.0700   1612.8093           703.0000          35.5425           0.0000
    42   16    0.2050    0.0750   1586.3093           703.0000          35.2378           0.0000
    42   17    0.2050    0.0800   1558.8788           703.0000          34.9223           0.0000
    42   18    0.2050    0.0850   1530.5195           703.0000          34.5962           0.0000
    42   19    0.2050    0.0900   1501.2355           703.0000          34.2594           0.0000
    42   20    0.2050    0.0950   1471.0333           703.0000          33.9121           0.0000
    42   21    0.2050    0.1000   1439.9213           703.0000          33.5543           0.0000
    43    1    0.2100    0.0000   1799.6853         38545.1826         175.3359           0.9555
    43    2    0.2100    0.0050   1799.6455         38229.3216         173.8130           0.9502
    43    3    0.2100    0.0100   1799.4271         36561.9712         165.8097           0.9219
    43    4    0.2100    0.0150   1798.9202         33096.4080         149.3806           0.8608
    43    5    0.2100    0.0200   1797.8204         27112.6765         121.7896           0.7472
    43    6    0.2100    0.0250   1795.1967         18114.5553          82.9137           0.5484
    43    7    0.2100    0.0300   1787.9882          8272.8885          47.3975           0.2559
    43    8    0.2100    0.0350   1772.8199          3271.3816          37.4401           0.0196
    43    9    0.2100    0.0400   1752.6023           703.0000          37.1501           0.0000
    43   10    0.2100    0.0450   1731.5263           703.0000          36.9078           0.0000
    43   11    0.2100    0.0500   1709.5839           703.0000          36.6554           0.0000
    43   12    0.2100    0.0550   1686.7550           703.0000          36.3929           0.0000
    43   13    0.2100    0.0600   1663.0232           703.0000          36.1200           0.0000
    43   14    0.2100    0.0650   1638.3760           703.0000          35.8365           0.0000
    43   15    0.2100    0.0700   1612.8047           703.0000          35.5425           0.0000
    43   16    0.2100    0.0750   1586.3045           703.0000          35.2377           0.0000
    43   17    0.2100    0.0800   1558.8739           703.0000          34.9223           0.0000
    43   18    0.2100    0.0850   1530.5146           703.0000          34.5961           0.0000
    43   19    0.2100    0.0900   1501.2307           703.0000          34.2594           0.0000
    43   20    0.2100    0.0950   1471.0287           703.0000          33.9120           0.0000
    43   21    0.2100    0.1000   1439.9169           703.0000          33.5542           0.0000
    44    1    0.2150    0.0000   1799.6852         38545.1211         175.3356           0.9555
    44    2    0.2150    0.0050   1799.6455         38229.2540         173.8127           0.9502
    44    3    0.2150    0.0100   1799.4270         36561.8704         165.8092           0.9219
    44    4    0.2150    0.0150   1798.9201         33096.2307         149.3797           0.8608
    44    5    0.2150    0.0200   1797.8203         27112.3502         121.7881           0.7472
    44    6    0.2150    0.0250   1795.1964         18114.0044          82.9115           0.5484
    44    7    0.2150    0.0300   1787.9874          8272.3349          47.3959           0.2559
    44    8    0.2150    0.0350   1772.8182          3271.1447          37.4400           0.0196
    44    9    0.2150    0.0400   1752.5998           703.0000          37.1501           0.0000
    44   10    0.2150    0.0450   1731.5231           703.0000          36.9077           0.0000
    44   11    0.2150    0.0500   1709.5800           703.0000          36.6554           0.0000
    44   12    0.2150    0.0550   1686.7505           703.0000          36.3928           0.0000
    44   13    0.2150    0.0600   1663.0181           703.0000          36.1199           0.0000
    44   14    0.2150    0.0650   1638.3704           703.0000          35.8365           0.0000
    44   15    0.2150    0.0700   1612.7988           703.0000          35.5424           0.0000
    44   16    0.2150    0.0750   1586.2984           703.0000          35.2376           0.0000
    44   17    0.2150    0.0800   1558.8677           703.0000          34.9222           0.0000
    44   18    0.2150    0.0850   1530.5084           703.0000          34.5960           0.0000
    44   19    0.2150    0.0900   1501.2246           703.0000          34.2593           0.0000
    44   20    0.2150    0.0950   1471.0228           703.0000          33.9120           0.0000
    44   21    0.2150    0.1000   1439.9114           703.0000          33.5542           0.0000
    45    1    0.2200    0.0000   1799.6852         38545.0481         175.3352           0.9555
    45    2    0.2200    0.0050   1799.6455         38229.1735         173.8123           0.9502
    45    3    0.2200    0.0100   1799.4270         36561.7484         165.8086           0.9219
    45    4    0.2200    0.0150   1798.9201         33096.0124         149.3787           0.8608
    45    5    0.2200    0.0200   1797.8202         27111.9431         121.7863           0.7472
    45    6    0.2200    0.0250   1795.1962         18113.3109          82.9086           0.5483
    45    7    0.2200    0.0300   1787.9865          8271.6346          47.3939           0.2559
    45    8    0.2200    0.0350   1772.8161          3270.8444          37.4398           0.0196
    45    9    0.2200    0.0400   1752.5967           703.0000          37.1501           0.0000
    45   10    0.2200    0.0450   1731.5190           703.0000          36.9077           0.0000
    45   11    0.2200    0.0500   1709.5750           703.0000          36.6553           0.0000
    45   12    0.2200    0.0550   1686.7447           703.0000          36.3928           0.0000
    45   13    0.2200    0.0600   1663.0117           703.0000          36.1198           0.0000
    45   14    0.2200    0.0650   1638.3634           703.0000          35.8364           0.0000
    45   15    0.2200    0.0700   1612.7914           703.0000          35.5423           0.0000
    45   16    0.2200    0.0750   1586.2906           703.0000          35.2375           0.0000
    45   17    0.2200    0.0800   1558.8598           703.0000          34.9221           0.0000
    45   18    0.2200    0.0850   1530.5005           703.0000          34.5960           0.0000
    45   19    0.2200    0.0900   1501.2168           703.0000          34.2592           0.0000
    45   20    0.2200    0.0950   1471.0154           703.0000          33.9119           0.0000
    45   21    0.2200    0.1000   1439.9044           703.0000          33.5541           0.0000
    46    1    0.2250    0.0000   1799.6852         38544.9612         175.3348           0.9555
    46    2    0.2250    0.0050   1799.6455         38229.0772         173.8118           0.9502
    46    3    0.2250    0.0100   1799.4270         36561.6001         165.8079           0.9219
    46    4    0.2250    0.0150   1798.9201         33095.7428         149.3775           0.8608
    46    5    0.2250    0.0200   1797.8201         27111.4339         121.7840           0.7471
    46    6    0.2250    0.0250   1795.1958         18112.4364          82.9051           0.5483
    46    7    0.2250    0.0300   1787.9852          8270.7478          47.3913           0.2559
    46    8    0.2250    0.0350   1772.8134          3270.4638          37.4397           0.0195
    46    9    0.2250    0.0400   1752.5927           703.0000          37.1500           0.0000
    46   10    0.2250    0.0450   1731.5138           703.0000          36.9076           0.0000
    46   11    0.2250    0.0500   1709.5687           703.0000          36.6552           0.0000
    46   12    0.2250    0.0550   1686.7374           703.0000          36.3927           0.0000
    46   13    0.2250    0.0600   1663.0035           703.0000          36.1197           0.0000
    46   14    0.2250    0.0650   1638.3545           703.0000          35.8363           0.0000
    46   15    0.2250    0.0700   1612.7819           703.0000          35.5422           0.0000
    46   16    0.2250    0.0750   1586.2808           703.0000          35.2374           0.0000
    46   17    0.2250    0.0800   1558.8498           703.0000          34.9220           0.0000
    46   18    0.2250    0.0850   1530.4905           703.0000          34.5958           0.0000
    46   19    0.2250    0.0900   1501.2070           703.0000          34.2591           0.0000
    46   20    0.2250    0.0950   1471.0059           703.0000          33.9118           0.0000
    46   21    0.2250    0.1000   1439.8955           703.0000          33.5540           0.0000
    47    1    0.2300    0.0000   1799.6852         38544.8575         175.3343           0.9555
    47    2    0.2300    0.0050   1799.6455         38228.9617         173.8113           0.9502
    47    3    0.2300    0.0100   1799.4270         36561.4194         165.8071           0.9219
    47    4    0.2300    0.0150   1798.9200         33095.4088         149.3759           0.8608
    47    5    0.2300    0.0200   1797.8200         27110.7956         121.7811           0.7471
    47    6    0.2300    0.0250   1795.1954         18111.3322          82.9006           0.5483
    47    7    0.2300    0.0300   1787.9837          8269.6245          47.3881           0.2558
    47    8    0.2300    0.0350   1772.8099          3269.9817          37.4394           0.0195
    47    9    0.2300    0.0400   1752.5877           703.0000          37.1500           0.0000
    47   10    0.2300    0.0450   1731.5073           703.0000          36.9075           0.0000
