 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1560000
 Maximum Temperature :                             1799.9696 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2153 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.3775 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   12    0.1950    0.0550   1718.2793           703.0000          36.7554           0.0000
    40   13    0.1950    0.0600   1693.6934           703.0000          36.4727           0.0000
    40   14    0.1950    0.0650   1668.0036           703.0000          36.1772           0.0000
    40   15    0.1950    0.0700   1641.2412           703.0000          35.8695           0.0000
    40   16    0.1950    0.0750   1613.4425           703.0000          35.5498           0.0000
    40   17    0.1950    0.0800   1584.6422           703.0000          35.2186           0.0000
    40   18    0.1950    0.0850   1554.8691           703.0000          34.8762           0.0000
    40   19    0.1950    0.0900   1524.1460           703.0000          34.5229           0.0000
    40   20    0.1950    0.0950   1492.4903           703.0000          34.1588           0.0000
    40   21    0.1950    0.1000   1459.9159           703.0000          33.7842           0.0000
    41    1    0.2000    0.0000   1799.9696         40925.5881         186.8773           0.9947
    41    2    0.2000    0.0050   1799.9617         40856.8182         186.5423           0.9936
    41    3    0.2000    0.0100   1799.9172         40470.4394         184.6619           0.9873
    41    4    0.2000    0.0150   1799.8071         39538.6285         180.1389           0.9720
    41    5    0.2000    0.0200   1799.5621         37579.6427         170.6874           0.9392
    41    6    0.2000    0.0250   1799.0248         33769.0705         152.5463           0.8729
    41    7    0.2000    0.0300   1797.7893         26968.5470         121.1392           0.7443
    41    8    0.2000    0.0350   1794.4796         16454.0228          76.2332           0.5064
    41    9    0.2000    0.0400   1784.2582          6174.1637          41.9078           0.1711
    41   10    0.2000    0.0450   1764.0967           703.0000          37.2823           0.0000
    41   11    0.2000    0.0500   1741.7446           703.0000          37.0253           0.0000
    41   12    0.2000    0.0550   1718.2788           703.0000          36.7554           0.0000
    41   13    0.2000    0.0600   1693.6929           703.0000          36.4727           0.0000
    41   14    0.2000    0.0650   1668.0031           703.0000          36.1772           0.0000
    41   15    0.2000    0.0700   1641.2406           703.0000          35.8695           0.0000
    41   16    0.2000    0.0750   1613.4419           703.0000          35.5498           0.0000
    41   17    0.2000    0.0800   1584.6416           703.0000          35.2186           0.0000
    41   18    0.2000    0.0850   1554.8685           703.0000          34.8762           0.0000
    41   19    0.2000    0.0900   1524.1454           703.0000          34.5229           0.0000
    41   20    0.2000    0.0950   1492.4898           703.0000          34.1588           0.0000
    41   21    0.2000    0.1000   1459.9154           703.0000          33.7842           0.0000
    42    1    0.2050    0.0000   1799.9696         40925.5736         186.8772           0.9947
    42    2    0.2050    0.0050   1799.9617         40856.8024         186.5422           0.9936
    42    3    0.2050    0.0100   1799.9172         40470.4176         184.6618           0.9873
    42    4    0.2050    0.0150   1799.8071         39538.5950         180.1387           0.9720
    42    5    0.2050    0.0200   1799.5621         37579.5902         170.6871           0.9392
    42    6    0.2050    0.0250   1799.0247         33768.9888         152.5459           0.8729
    42    7    0.2050    0.0300   1797.7893         26968.4223         121.1386           0.7443
    42    8    0.2050    0.0350   1794.4795         16453.8492          76.2326           0.5064
    42    9    0.2050    0.0400   1784.2579          6174.0511          41.9075           0.1711
    42   10    0.2050    0.0450   1764.0963           703.0000          37.2823           0.0000
    42   11    0.2050    0.0500   1741.7441           703.0000          37.0253           0.0000
    42   12    0.2050    0.0550   1718.2782           703.0000          36.7554           0.0000
    42   13    0.2050    0.0600   1693.6922           703.0000          36.4727           0.0000
    42   14    0.2050    0.0650   1668.0024           703.0000          36.1772           0.0000
    42   15    0.2050    0.0700   1641.2399           703.0000          35.8695           0.0000
    42   16    0.2050    0.0750   1613.4412           703.0000          35.5498           0.0000
    42   17    0.2050    0.0800   1584.6409           703.0000          35.2186           0.0000
    42   18    0.2050    0.0850   1554.8677           703.0000          34.8762           0.0000
    42   19    0.2050    0.0900   1524.1446           703.0000          34.5229           0.0000
    42   20    0.2050    0.0950   1492.4890           703.0000          34.1588           0.0000
    42   21    0.2050    0.1000   1459.9147           703.0000          33.7842           0.0000
    43    1    0.2100    0.0000   1799.9696         40925.5569         186.8771           0.9947
    43    2    0.2100    0.0050   1799.9617         40856.7844         186.5421           0.9936
    43    3    0.2100    0.0100   1799.9172         40470.3925         184.6617           0.9873
    43    4    0.2100    0.0150   1799.8071         39538.5561         180.1386           0.9720
    43    5    0.2100    0.0200   1799.5621         37579.5287         170.6868           0.9392
    43    6    0.2100    0.0250   1799.0247         33768.8926         152.5455           0.8729
    43    7    0.2100    0.0300   1797.7893         26968.2737         121.1380           0.7443
    43    8    0.2100    0.0350   1794.4794         16453.6393          76.2317           0.5064
    43    9    0.2100    0.0400   1784.2576          6173.9132          41.9072           0.1711
    43   10    0.2100    0.0450   1764.0958           703.0000          37.2823           0.0000
    43   11    0.2100    0.0500   1741.7434           703.0000          37.0252           0.0000
    43   12    0.2100    0.0550   1718.2775           703.0000          36.7554           0.0000
    43   13    0.2100    0.0600   1693.6914           703.0000          36.4727           0.0000
    43   14    0.2100    0.0650   1668.0015           703.0000          36.1772           0.0000
    43   15    0.2100    0.0700   1641.2389           703.0000          35.8694           0.0000
    43   16    0.2100    0.0750   1613.4402           703.0000          35.5498           0.0000
    43   17    0.2100    0.0800   1584.6399           703.0000          35.2186           0.0000
    43   18    0.2100    0.0850   1554.8668           703.0000          34.8762           0.0000
    43   19    0.2100    0.0900   1524.1436           703.0000          34.5229           0.0000
    43   20    0.2100    0.0950   1492.4881           703.0000          34.1588           0.0000
    43   21    0.2100    0.1000   1459.9138           703.0000          33.7842           0.0000
    44    1    0.2150    0.0000   1799.9696         40925.5378         186.8770           0.9947
    44    2    0.2150    0.0050   1799.9617         40856.7637         186.5420           0.9936
    44    3    0.2150    0.0100   1799.9172         40470.3635         184.6615           0.9873
    44    4    0.2150    0.0150   1799.8071         39538.5109         180.1383           0.9720
    44    5    0.2150    0.0200   1799.5621         37579.4570         170.6865           0.9392
    44    6    0.2150    0.0250   1799.0247         33768.7792         152.5449           0.8729
    44    7    0.2150    0.0300   1797.7892         26968.0965         121.1372           0.7443
    44    8    0.2150    0.0350   1794.4793         16453.3856          76.2307           0.5064
    44    9    0.2150    0.0400   1784.2572          6173.7439          41.9068           0.1711
    44   10    0.2150    0.0450   1764.0951           703.0000          37.2823           0.0000
    44   11    0.2150    0.0500   1741.7426           703.0000          37.0252           0.0000
    44   12    0.2150    0.0550   1718.2766           703.0000          36.7554           0.0000
    44   13    0.2150    0.0600   1693.6904           703.0000          36.4726           0.0000
    44   14    0.2150    0.0650   1668.0004           703.0000          36.1772           0.0000
    44   15    0.2150    0.0700   1641.2377           703.0000          35.8694           0.0000
    44   16    0.2150    0.0750   1613.4390           703.0000          35.5497           0.0000
    44   17    0.2150    0.0800   1584.6386           703.0000          35.2185           0.0000
    44   18    0.2150    0.0850   1554.8655           703.0000          34.8762           0.0000
    44   19    0.2150    0.0900   1524.1424           703.0000          34.5228           0.0000
    44   20    0.2150    0.0950   1492.4869           703.0000          34.1588           0.0000
    44   21    0.2150    0.1000   1459.9127           703.0000          33.7842           0.0000
    45    1    0.2200    0.0000   1799.9696         40925.5160         186.8769           0.9947
    45    2    0.2200    0.0050   1799.9617         40856.7400         186.5419           0.9936
    45    3    0.2200    0.0100   1799.9172         40470.3302         184.6614           0.9873
    45    4    0.2200    0.0150   1799.8071         39538.4587         180.1381           0.9720
    45    5    0.2200    0.0200   1799.5621         37579.3732         170.6861           0.9392
    45    6    0.2200    0.0250   1799.0247         33768.6454         152.5443           0.8729
    45    7    0.2200    0.0300   1797.7892         26967.8849         121.1362           0.7443
    45    8    0.2200    0.0350   1794.4791         16453.0782          76.2295           0.5064
    45    9    0.2200    0.0400   1784.2567          6173.5356          41.9063           0.1711
    45   10    0.2200    0.0450   1764.0943           703.0000          37.2823           0.0000
    45   11    0.2200    0.0500   1741.7416           703.0000          37.0252           0.0000
    45   12    0.2200    0.0550   1718.2754           703.0000          36.7554           0.0000
    45   13    0.2200    0.0600   1693.6890           703.0000          36.4726           0.0000
    45   14    0.2200    0.0650   1667.9989           703.0000          36.1772           0.0000
    45   15    0.2200    0.0700   1641.2362           703.0000          35.8694           0.0000
    45   16    0.2200    0.0750   1613.4374           703.0000          35.5497           0.0000
    45   17    0.2200    0.0800   1584.6369           703.0000          35.2185           0.0000
    45   18    0.2200    0.0850   1554.8638           703.0000          34.8761           0.0000
    45   19    0.2200    0.0900   1524.1408           703.0000          34.5228           0.0000
    45   20    0.2200    0.0950   1492.4853           703.0000          34.1588           0.0000
    45   21    0.2200    0.1000   1459.9112           703.0000          33.7842           0.0000
