 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1798.0463 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8233 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.5419 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    3    0.2000    0.0100   1796.7926         22902.2038         103.1216           0.6592
    41    4    0.2000    0.0150   1793.9180         15314.0270          71.7680           0.4763
    41    5    0.2000    0.0200   1786.4661          7291.0728          44.6726           0.2180
    41    6    0.2000    0.0250   1772.2576          3193.6883          37.4079           0.0146
    41    7    0.2000    0.0300   1753.9902           703.0000          37.1661           0.0000
    41    8    0.2000    0.0350   1734.9863           703.0000          36.9475           0.0000
    41    9    0.2000    0.0400   1715.2339           703.0000          36.7204           0.0000
    41   10    0.2000    0.0450   1694.7149           703.0000          36.4844           0.0000
    41   11    0.2000    0.0500   1673.4136           703.0000          36.2395           0.0000
    41   12    0.2000    0.0550   1651.3166           703.0000          35.9853           0.0000
    41   13    0.2000    0.0600   1628.4133           703.0000          35.7220           0.0000
    41   14    0.2000    0.0650   1604.6954           703.0000          35.4492           0.0000
    41   15    0.2000    0.0700   1580.1575           703.0000          35.1670           0.0000
    41   16    0.2000    0.0750   1554.7966           703.0000          34.8754           0.0000
    41   17    0.2000    0.0800   1528.6119           703.0000          34.5742           0.0000
    41   18    0.2000    0.0850   1501.6047           703.0000          34.2637           0.0000
    41   19    0.2000    0.0900   1473.7783           703.0000          33.9436           0.0000
    41   20    0.2000    0.0950   1445.1377           703.0000          33.6143           0.0000
    41   21    0.2000    0.1000   1415.6896           703.0000          33.2756           0.0000
    42    1    0.2050    0.0000   1798.0457         28195.5045         126.6992           0.7686
    42    2    0.2050    0.0050   1797.8619         27307.1253         122.6682           0.7511
    42    3    0.2050    0.0100   1796.7923         22901.2464         103.1175           0.6592
    42    4    0.2050    0.0150   1793.9172         15312.5209          71.7622           0.4763
    42    5    0.2050    0.0200   1786.4637          7289.6889          44.6690           0.2179
    42    6    0.2050    0.0250   1772.2529          3193.0615          37.4077           0.0145
    42    7    0.2050    0.0300   1753.9836           703.0000          37.1660           0.0000
    42    8    0.2050    0.0350   1734.9779           703.0000          36.9474           0.0000
    42    9    0.2050    0.0400   1715.2238           703.0000          36.7203           0.0000
    42   10    0.2050    0.0450   1694.7032           703.0000          36.4843           0.0000
    42   11    0.2050    0.0500   1673.4005           703.0000          36.2393           0.0000
    42   12    0.2050    0.0550   1651.3023           703.0000          35.9852           0.0000
    42   13    0.2050    0.0600   1628.3979           703.0000          35.7218           0.0000
    42   14    0.2050    0.0650   1604.6793           703.0000          35.4490           0.0000
    42   15    0.2050    0.0700   1580.1408           703.0000          35.1668           0.0000
    42   16    0.2050    0.0750   1554.7796           703.0000          34.8752           0.0000
    42   17    0.2050    0.0800   1528.5948           703.0000          34.5740           0.0000
    42   18    0.2050    0.0850   1501.5878           703.0000          34.2635           0.0000
    42   19    0.2050    0.0900   1473.7619           703.0000          33.9435           0.0000
    42   20    0.2050    0.0950   1445.1219           703.0000          33.6141           0.0000
    42   21    0.2050    0.1000   1415.6748           703.0000          33.2755           0.0000
    43    1    0.2100    0.0000   1798.0456         28194.8567         126.6962           0.7686
    43    2    0.2100    0.0050   1797.8617         27306.3851         122.6649           0.7510
    43    3    0.2100    0.0100   1796.7920         22900.0501         103.1123           0.6592
    43    4    0.2100    0.0150   1793.9162         15310.6433          71.7549           0.4762
    43    5    0.2100    0.0200   1786.4608          7287.9693          44.6644           0.2178
    43    6    0.2100    0.0250   1772.2472          3192.2856          37.4074           0.0145
    43    7    0.2100    0.0300   1753.9755           703.0000          37.1659           0.0000
    43    8    0.2100    0.0350   1734.9676           703.0000          36.9473           0.0000
    43    9    0.2100    0.0400   1715.2113           703.0000          36.7201           0.0000
    43   10    0.2100    0.0450   1694.6889           703.0000          36.4841           0.0000
    43   11    0.2100    0.0500   1673.3845           703.0000          36.2391           0.0000
    43   12    0.2100    0.0550   1651.2848           703.0000          35.9850           0.0000
    43   13    0.2100    0.0600   1628.3792           703.0000          35.7216           0.0000
    43   14    0.2100    0.0650   1604.6595           703.0000          35.4488           0.0000
    43   15    0.2100    0.0700   1580.1204           703.0000          35.1666           0.0000
    43   16    0.2100    0.0750   1554.7588           703.0000          34.8749           0.0000
    43   17    0.2100    0.0800   1528.5740           703.0000          34.5738           0.0000
    43   18    0.2100    0.0850   1501.5672           703.0000          34.2632           0.0000
    43   19    0.2100    0.0900   1473.7418           703.0000          33.9432           0.0000
    43   20    0.2100    0.0950   1445.1027           703.0000          33.6139           0.0000
    43   21    0.2100    0.1000   1415.6567           703.0000          33.2753           0.0000
    44    1    0.2150    0.0000   1798.0454         28194.0462         126.6925           0.7686
    44    2    0.2150    0.0050   1797.8615         27305.4594         122.6607           0.7510
    44    3    0.2150    0.0100   1796.7916         22898.5560         103.1058           0.6592
    44    4    0.2150    0.0150   1793.9150         15308.3041          71.7459           0.4761
    44    5    0.2150    0.0200   1786.4571          7285.8351          44.6588           0.2177
    44    6    0.2150    0.0250   1772.2401          3191.3263          37.4071           0.0144
    44    7    0.2150    0.0300   1753.9655           703.0000          37.1658           0.0000
    44    8    0.2150    0.0350   1734.9549           703.0000          36.9472           0.0000
    44    9    0.2150    0.0400   1715.1961           703.0000          36.7200           0.0000
    44   10    0.2150    0.0450   1694.6713           703.0000          36.4839           0.0000
    44   11    0.2150    0.0500   1673.3648           703.0000          36.2389           0.0000
    44   12    0.2150    0.0550   1651.2633           703.0000          35.9847           0.0000
    44   13    0.2150    0.0600   1628.3561           703.0000          35.7213           0.0000
    44   14    0.2150    0.0650   1604.6353           703.0000          35.4485           0.0000
    44   15    0.2150    0.0700   1580.0954           703.0000          35.1663           0.0000
    44   16    0.2150    0.0750   1554.7334           703.0000          34.8746           0.0000
    44   17    0.2150    0.0800   1528.5485           703.0000          34.5735           0.0000
    44   18    0.2150    0.0850   1501.5420           703.0000          34.2629           0.0000
    44   19    0.2150    0.0900   1473.7173           703.0000          33.9429           0.0000
    44   20    0.2150    0.0950   1445.0792           703.0000          33.6136           0.0000
    44   21    0.2150    0.1000   1415.6346           703.0000          33.2750           0.0000
    45    1    0.2200    0.0000   1798.0452         28193.0323         126.6879           0.7686
    45    2    0.2200    0.0050   1797.8613         27304.3017         122.6555           0.7510
    45    3    0.2200    0.0100   1796.7910         22896.6910         103.0977           0.6591
    45    4    0.2200    0.0150   1793.9135         15305.3925          71.7346           0.4761
    45    5    0.2200    0.0200   1786.4525          7283.1889          44.6518           0.2176
    45    6    0.2200    0.0250   1772.2313          3190.1418          37.4066           0.0143
    45    7    0.2200    0.0300   1753.9532           703.0000          37.1657           0.0000
    45    8    0.2200    0.0350   1734.9393           703.0000          36.9470           0.0000
    45    9    0.2200    0.0400   1715.1774           703.0000          36.7197           0.0000
    45   10    0.2200    0.0450   1694.6497           703.0000          36.4837           0.0000
    45   11    0.2200    0.0500   1673.3407           703.0000          36.2386           0.0000
    45   12    0.2200    0.0550   1651.2370           703.0000          35.9844           0.0000
    45   13    0.2200    0.0600   1628.3280           703.0000          35.7210           0.0000
    45   14    0.2200    0.0650   1604.6058           703.0000          35.4482           0.0000
    45   15    0.2200    0.0700   1580.0649           703.0000          35.1659           0.0000
    45   16    0.2200    0.0750   1554.7024           703.0000          34.8743           0.0000
    45   17    0.2200    0.0800   1528.5174           703.0000          34.5731           0.0000
    45   18    0.2200    0.0850   1501.5113           703.0000          34.2626           0.0000
    45   19    0.2200    0.0900   1473.6873           703.0000          33.9426           0.0000
    45   20    0.2200    0.0950   1445.0505           703.0000          33.6133           0.0000
    45   21    0.2200    0.1000   1415.6076           703.0000          33.2747           0.0000
    46    1    0.2250    0.0000   1798.0450         28191.7638         126.6822           0.7686
    46    2    0.2250    0.0050   1797.8610         27302.8543         122.6489           0.7510
    46    3    0.2250    0.0100   1796.7904         22894.3640         103.0876           0.6591
    46    4    0.2250    0.0150   1793.9116         15301.7714          71.7206           0.4760
    46    5    0.2250    0.0200   1786.4469          7279.9116          44.6431           0.2175
    46    6    0.2250    0.0250   1772.2204          3188.6810          37.4061           0.0142
    46    7    0.2250    0.0300   1753.9381           703.0000          37.1655           0.0000
    46    8    0.2250    0.0350   1734.9201           703.0000          36.9468           0.0000
    46    9    0.2250    0.0400   1715.1544           703.0000          36.7195           0.0000
    46   10    0.2250    0.0450   1694.6233           703.0000          36.4834           0.0000
