 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1796.6102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.7279 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.6259 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   20    0.2000    0.0950   1437.0824           703.0000          33.5216           0.0000
    41   21    0.2000    0.1000   1408.1382           703.0000          33.1888           0.0000
    42    1    0.2050    0.0000   1796.6082         22254.5037         100.3172           0.6450
    42    2    0.2050    0.0050   1796.2822         21176.2231          95.6939           0.6208
    42    3    0.2050    0.0100   1794.2980         16071.1589          74.7219           0.4964
    42    4    0.2050    0.0150   1788.6686          8784.1463          48.9067           0.2747
    42    5    0.2050    0.0200   1776.5521          3893.1841          37.9180           0.0574
    42    6    0.2050    0.0250   1759.4598           703.0000          37.2290           0.0000
    42    7    0.2050    0.0300   1741.5232           703.0000          37.0227           0.0000
    42    8    0.2050    0.0350   1722.8353           703.0000          36.8078           0.0000
    42    9    0.2050    0.0400   1703.3802           703.0000          36.5841           0.0000
    42   10    0.2050    0.0450   1683.1454           703.0000          36.3514           0.0000
    42   11    0.2050    0.0500   1662.1214           703.0000          36.1096           0.0000
    42   12    0.2050    0.0550   1640.3020           703.0000          35.8587           0.0000
    42   13    0.2050    0.0600   1617.6836           703.0000          35.5986           0.0000
    42   14    0.2050    0.0650   1594.2650           703.0000          35.3292           0.0000
    42   15    0.2050    0.0700   1570.0467           703.0000          35.0507           0.0000
    42   16    0.2050    0.0750   1545.0305           703.0000          34.7631           0.0000
    42   17    0.2050    0.0800   1519.2193           703.0000          34.4662           0.0000
    42   18    0.2050    0.0850   1492.6171           703.0000          34.1603           0.0000
    42   19    0.2050    0.0900   1465.2286           703.0000          33.8453           0.0000
    42   20    0.2050    0.0950   1437.0595           703.0000          33.5214           0.0000
    42   21    0.2050    0.1000   1408.1165           703.0000          33.1885           0.0000
    43    1    0.2100    0.0000   1796.6078         22252.8954         100.3103           0.6450
    43    2    0.2100    0.0050   1796.2816         21174.4081          95.6861           0.6207
    43    3    0.2100    0.0100   1794.2967         16068.4712          74.7113           0.4963
    43    4    0.2100    0.0150   1788.6648          8781.1566          48.8977           0.2746
    43    5    0.2100    0.0200   1776.5442          3891.6218          37.9163           0.0573
    43    6    0.2100    0.0250   1759.4482           703.0000          37.2289           0.0000
    43    7    0.2100    0.0300   1741.5085           703.0000          37.0225           0.0000
    43    8    0.2100    0.0350   1722.8176           703.0000          36.8076           0.0000
    43    9    0.2100    0.0400   1703.3598           703.0000          36.5838           0.0000
    43   10    0.2100    0.0450   1683.1225           703.0000          36.3511           0.0000
    43   11    0.2100    0.0500   1662.0964           703.0000          36.1093           0.0000
    43   12    0.2100    0.0550   1640.2751           703.0000          35.8584           0.0000
    43   13    0.2100    0.0600   1617.6553           703.0000          35.5982           0.0000
    43   14    0.2100    0.0650   1594.2356           703.0000          35.3289           0.0000
    43   15    0.2100    0.0700   1570.0165           703.0000          35.0504           0.0000
    43   16    0.2100    0.0750   1545.0000           703.0000          34.7627           0.0000
    43   17    0.2100    0.0800   1519.1889           703.0000          34.4659           0.0000
    43   18    0.2100    0.0850   1492.5872           703.0000          34.1600           0.0000
    43   19    0.2100    0.0900   1465.1995           703.0000          33.8450           0.0000
    43   20    0.2100    0.0950   1437.0316           703.0000          33.5211           0.0000
    43   21    0.2100    0.1000   1408.0903           703.0000          33.1882           0.0000
    44    1    0.2150    0.0000   1796.6072         22250.8950         100.3017           0.6449
    44    2    0.2150    0.0050   1796.2809         21172.1531          95.6765           0.6207
    44    3    0.2150    0.0100   1794.2951         16065.1446          74.6983           0.4963
    44    4    0.2150    0.0150   1788.6601          8777.4725          48.8866           0.2745
    44    5    0.2150    0.0200   1776.5344          3889.7049          37.9143           0.0572
    44    6    0.2150    0.0250   1759.4340           703.0000          37.2287           0.0000
    44    7    0.2150    0.0300   1741.4905           703.0000          37.0223           0.0000
    44    8    0.2150    0.0350   1722.7960           703.0000          36.8074           0.0000
    44    9    0.2150    0.0400   1703.3350           703.0000          36.5836           0.0000
    44   10    0.2150    0.0450   1683.0947           703.0000          36.3508           0.0000
    44   11    0.2150    0.0500   1662.0660           703.0000          36.1090           0.0000
    44   12    0.2150    0.0550   1640.2425           703.0000          35.8580           0.0000
    44   13    0.2150    0.0600   1617.6209           703.0000          35.5978           0.0000
    44   14    0.2150    0.0650   1594.1999           703.0000          35.3285           0.0000
    44   15    0.2150    0.0700   1569.9800           703.0000          35.0500           0.0000
    44   16    0.2150    0.0750   1544.9631           703.0000          34.7623           0.0000
    44   17    0.2150    0.0800   1519.1521           703.0000          34.4654           0.0000
    44   18    0.2150    0.0850   1492.5510           703.0000          34.1595           0.0000
    44   19    0.2150    0.0900   1465.1643           703.0000          33.8446           0.0000
    44   20    0.2150    0.0950   1436.9979           703.0000          33.5207           0.0000
    44   21    0.2150    0.1000   1408.0586           703.0000          33.1879           0.0000
    45    1    0.2200    0.0000   1796.6065         22248.4083         100.2909           0.6449
    45    2    0.2200    0.0050   1796.2801         21169.3534          95.6646           0.6206
    45    3    0.2200    0.0100   1794.2931         16061.0307          74.6821           0.4962
    45    4    0.2200    0.0150   1788.6543          8772.9373          48.8730           0.2743
    45    5    0.2200    0.0200   1776.5223          3887.3557          37.9119           0.0570
    45    6    0.2200    0.0250   1759.4167           703.0000          37.2285           0.0000
    45    7    0.2200    0.0300   1741.4686           703.0000          37.0221           0.0000
    45    8    0.2200    0.0350   1722.7698           703.0000          36.8071           0.0000
    45    9    0.2200    0.0400   1703.3047           703.0000          36.5832           0.0000
    45   10    0.2200    0.0450   1683.0609           703.0000          36.3504           0.0000
    45   11    0.2200    0.0500   1662.0291           703.0000          36.1085           0.0000
    45   12    0.2200    0.0550   1640.2030           703.0000          35.8575           0.0000
    45   13    0.2200    0.0600   1617.5793           703.0000          35.5974           0.0000
    45   14    0.2200    0.0650   1594.1568           703.0000          35.3280           0.0000
    45   15    0.2200    0.0700   1569.9358           703.0000          35.0495           0.0000
    45   16    0.2200    0.0750   1544.9185           703.0000          34.7618           0.0000
    45   17    0.2200    0.0800   1519.1076           703.0000          34.4649           0.0000
    45   18    0.2200    0.0850   1492.5072           703.0000          34.1590           0.0000
    45   19    0.2200    0.0900   1465.1218           703.0000          33.8441           0.0000
    45   20    0.2200    0.0950   1436.9572           703.0000          33.5202           0.0000
    45   21    0.2200    0.1000   1408.0203           703.0000          33.1874           0.0000
    46    1    0.2250    0.0000   1796.6056         22245.3189         100.2776           0.6448
    46    2    0.2250    0.0050   1796.2790         21165.8796          95.6498           0.6206
    46    3    0.2250    0.0100   1794.2906         16055.9473          74.6621           0.4960
    46    4    0.2250    0.0150   1788.6473          8767.3600          48.8563           0.2741
    46    5    0.2250    0.0200   1776.5076          3884.4802          37.9089           0.0569
    46    6    0.2250    0.0250   1759.3955           703.0000          37.2282           0.0000
    46    7    0.2250    0.0300   1741.4419           703.0000          37.0218           0.0000
    46    8    0.2250    0.0350   1722.7379           703.0000          36.8067           0.0000
    46    9    0.2250    0.0400   1703.2680           703.0000          36.5828           0.0000
    46   10    0.2250    0.0450   1683.0199           703.0000          36.3499           0.0000
    46   11    0.2250    0.0500   1661.9844           703.0000          36.1080           0.0000
    46   12    0.2250    0.0550   1640.1552           703.0000          35.8570           0.0000
    46   13    0.2250    0.0600   1617.5290           703.0000          35.5968           0.0000
    46   14    0.2250    0.0650   1594.1046           703.0000          35.3274           0.0000
    46   15    0.2250    0.0700   1569.8825           703.0000          35.0488           0.0000
    46   16    0.2250    0.0750   1544.8646           703.0000          34.7611           0.0000
    46   17    0.2250    0.0800   1519.0539           703.0000          34.4643           0.0000
    46   18    0.2250    0.0850   1492.4543           703.0000          34.1584           0.0000
    46   19    0.2250    0.0900   1465.0705           703.0000          33.8435           0.0000
    46   20    0.2250    0.0950   1436.9082           703.0000          33.5196           0.0000
    46   21    0.2250    0.1000   1407.9740           703.0000          33.1869           0.0000
    47    1    0.2300    0.0000   1796.6045         22241.4829         100.2611           0.6447
    47    2    0.2300    0.0050   1796.2776         21161.5720          95.6315           0.6205
    47    3    0.2300    0.0100   1794.2876         16049.6710          74.6374           0.4959
    47    4    0.2300    0.0150   1788.6385          8760.5082          48.8357           0.2739
    47    5    0.2300    0.0200   1776.4895          3880.9645          37.9052           0.0566
    47    6    0.2300    0.0250   1759.3698           703.0000          37.2280           0.0000
