 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1280000
 Maximum Temperature :                             1800.0013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1860 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.0693 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    8    0.2100    0.0350   1798.1342         28639.0702         128.7218           0.7773
    43    9    0.2100    0.0400   1794.9471         17508.0235          80.4510           0.5333
    43   10    0.2100    0.0450   1784.0525          6084.8600          41.7050           0.1672
    43   11    0.2100    0.0500   1761.9298           703.0000          37.2574           0.0000
    43   12    0.2100    0.0550   1737.4349           703.0000          36.9757           0.0000
    43   13    0.2100    0.0600   1711.7393           703.0000          36.6802           0.0000
    43   14    0.2100    0.0650   1684.8750           703.0000          36.3713           0.0000
    43   15    0.2100    0.0700   1656.8946           703.0000          36.0495           0.0000
    43   16    0.2100    0.0750   1627.8649           703.0000          35.7156           0.0000
    43   17    0.2100    0.0800   1597.8581           703.0000          35.3706           0.0000
    43   18    0.2100    0.0850   1566.9429           703.0000          35.0150           0.0000
    43   19    0.2100    0.0900   1535.1779           703.0000          34.6497           0.0000
    43   20    0.2100    0.0950   1502.6080           703.0000          34.2752           0.0000
    43   21    0.2100    0.1000   1469.2612           703.0000          33.8917           0.0000
    44    1    0.2150    0.0000   1800.0013         41204.8143         188.2383           0.9992
    44    2    0.2150    0.0050   1799.9995         41188.8932         188.1607           0.9990
    44    3    0.2150    0.0100   1799.9887         41093.1077         187.6937           0.9974
    44    4    0.2150    0.0150   1799.9581         40825.0932         186.3878           0.9931
    44    5    0.2150    0.0200   1799.8805         40155.8997         183.1332           0.9821
    44    6    0.2150    0.0250   1799.6920         38598.9867         175.5955           0.9564
    44    7    0.2150    0.0300   1799.2425         35238.5627         159.5017           0.8989
    44    8    0.2150    0.0350   1798.1342         28638.9099         128.7211           0.7773
    44    9    0.2150    0.0400   1794.9470         17507.8168          80.4501           0.5333
    44   10    0.2150    0.0450   1784.0522          6084.7481          41.7047           0.1672
    44   11    0.2150    0.0500   1761.9294           703.0000          37.2574           0.0000
    44   12    0.2150    0.0550   1737.4345           703.0000          36.9757           0.0000
    44   13    0.2150    0.0600   1711.7388           703.0000          36.6802           0.0000
    44   14    0.2150    0.0650   1684.8745           703.0000          36.3713           0.0000
    44   15    0.2150    0.0700   1656.8940           703.0000          36.0495           0.0000
    44   16    0.2150    0.0750   1627.8644           703.0000          35.7156           0.0000
    44   17    0.2150    0.0800   1597.8576           703.0000          35.3706           0.0000
    44   18    0.2150    0.0850   1566.9423           703.0000          35.0150           0.0000
    44   19    0.2150    0.0900   1535.1774           703.0000          34.6497           0.0000
    44   20    0.2150    0.0950   1502.6075           703.0000          34.2752           0.0000
    44   21    0.2150    0.1000   1469.2608           703.0000          33.8917           0.0000
    45    1    0.2200    0.0000   1800.0013         41204.8046         188.2383           0.9992
    45    2    0.2200    0.0050   1799.9995         41188.8822         188.1607           0.9990
    45    3    0.2200    0.0100   1799.9886         41093.0896         187.6936           0.9974
    45    4    0.2200    0.0150   1799.9581         40825.0612         186.3876           0.9931
    45    5    0.2200    0.0200   1799.8805         40155.8456         183.1330           0.9821
    45    6    0.2200    0.0250   1799.6920         38598.9004         175.5951           0.9564
    45    7    0.2200    0.0300   1799.2425         35238.4325         159.5011           0.8989
    45    8    0.2200    0.0350   1798.1342         28638.7213         128.7202           0.7773
    45    9    0.2200    0.0400   1794.9469         17507.5711          80.4491           0.5333
    45   10    0.2200    0.0450   1784.0519          6084.6138          41.7044           0.1672
    45   11    0.2200    0.0500   1761.9289           703.0000          37.2574           0.0000
    45   12    0.2200    0.0550   1737.4340           703.0000          36.9757           0.0000
    45   13    0.2200    0.0600   1711.7383           703.0000          36.6802           0.0000
    45   14    0.2200    0.0650   1684.8738           703.0000          36.3712           0.0000
    45   15    0.2200    0.0700   1656.8934           703.0000          36.0495           0.0000
    45   16    0.2200    0.0750   1627.8637           703.0000          35.7156           0.0000
    45   17    0.2200    0.0800   1597.8569           703.0000          35.3706           0.0000
    45   18    0.2200    0.0850   1566.9417           703.0000          35.0150           0.0000
    45   19    0.2200    0.0900   1535.1768           703.0000          34.6497           0.0000
    45   20    0.2200    0.0950   1502.6069           703.0000          34.2752           0.0000
    45   21    0.2200    0.1000   1469.2602           703.0000          33.8917           0.0000
    46    1    0.2250    0.0000   1800.0013         41204.7936         188.2382           0.9992
    46    2    0.2250    0.0050   1799.9995         41188.8696         188.1606           0.9990
    46    3    0.2250    0.0100   1799.9886         41093.0690         187.6935           0.9974
    46    4    0.2250    0.0150   1799.9581         40825.0247         186.3875           0.9931
    46    5    0.2250    0.0200   1799.8805         40155.7834         183.1327           0.9821
    46    6    0.2250    0.0250   1799.6920         38598.8007         175.5946           0.9564
    46    7    0.2250    0.0300   1799.2425         35238.2808         159.5003           0.8989
    46    8    0.2250    0.0350   1798.1341         28638.4996         128.7192           0.7773
    46    9    0.2250    0.0400   1794.9468         17507.2795          80.4480           0.5333
    46   10    0.2250    0.0450   1784.0515          6084.4527          41.7040           0.1672
    46   11    0.2250    0.0500   1761.9284           703.0000          37.2574           0.0000
    46   12    0.2250    0.0550   1737.4333           703.0000          36.9757           0.0000
    46   13    0.2250    0.0600   1711.7375           703.0000          36.6802           0.0000
    46   14    0.2250    0.0650   1684.8731           703.0000          36.3712           0.0000
    46   15    0.2250    0.0700   1656.8926           703.0000          36.0495           0.0000
    46   16    0.2250    0.0750   1627.8629           703.0000          35.7156           0.0000
    46   17    0.2250    0.0800   1597.8561           703.0000          35.3705           0.0000
    46   18    0.2250    0.0850   1566.9409           703.0000          35.0150           0.0000
    46   19    0.2250    0.0900   1535.1760           703.0000          34.6497           0.0000
    46   20    0.2250    0.0950   1502.6061           703.0000          34.2752           0.0000
    46   21    0.2250    0.1000   1469.2595           703.0000          33.8917           0.0000
    47    1    0.2300    0.0000   1800.0013         41204.7812         188.2382           0.9992
    47    2    0.2300    0.0050   1799.9995         41188.8554         188.1605           0.9990
    47    3    0.2300    0.0100   1799.9886         41093.0455         187.6934           0.9974
    47    4    0.2300    0.0150   1799.9581         40824.9830         186.3873           0.9931
    47    5    0.2300    0.0200   1799.8805         40155.7121         183.1323           0.9821
    47    6    0.2300    0.0250   1799.6919         38598.6857         175.5940           0.9564
    47    7    0.2300    0.0300   1799.2424         35238.1044         159.4995           0.8989
    47    8    0.2300    0.0350   1798.1341         28638.2392         128.7180           0.7773
    47    9    0.2300    0.0400   1794.9466         17506.9328          80.4466           0.5333
    47   10    0.2300    0.0450   1784.0511          6084.2586          41.7036           0.1671
    47   11    0.2300    0.0500   1761.9277           703.0000          37.2574           0.0000
    47   12    0.2300    0.0550   1737.4325           703.0000          36.9757           0.0000
    47   13    0.2300    0.0600   1711.7367           703.0000          36.6802           0.0000
    47   14    0.2300    0.0650   1684.8721           703.0000          36.3712           0.0000
    47   15    0.2300    0.0700   1656.8916           703.0000          36.0495           0.0000
    47   16    0.2300    0.0750   1627.8619           703.0000          35.7156           0.0000
    47   17    0.2300    0.0800   1597.8550           703.0000          35.3705           0.0000
    47   18    0.2300    0.0850   1566.9398           703.0000          35.0150           0.0000
    47   19    0.2300    0.0900   1535.1750           703.0000          34.6497           0.0000
    47   20    0.2300    0.0950   1502.6051           703.0000          34.2752           0.0000
    47   21    0.2300    0.1000   1469.2586           703.0000          33.8917           0.0000
    48    1    0.2350    0.0000   1800.0013         41204.7671         188.2381           0.9992
    48    2    0.2350    0.0050   1799.9995         41188.8394         188.1604           0.9990
    48    3    0.2350    0.0100   1799.9886         41093.0190         187.6932           0.9974
    48    4    0.2350    0.0150   1799.9581         40824.9355         186.3870           0.9931
    48    5    0.2350    0.0200   1799.8804         40155.6303         183.1319           0.9821
    48    6    0.2350    0.0250   1799.6919         38598.5530         175.5934           0.9564
    48    7    0.2350    0.0300   1799.2424         35237.8992         159.4985           0.8989
    48    8    0.2350    0.0350   1798.1340         28637.9331         128.7166           0.7773
    48    9    0.2350    0.0400   1794.9465         17506.5200          80.4449           0.5332
    48   10    0.2350    0.0450   1784.0505          6084.0246          41.7031           0.1671
    48   11    0.2350    0.0500   1761.9268           703.0000          37.2574           0.0000
    48   12    0.2350    0.0550   1737.4315           703.0000          36.9757           0.0000
    48   13    0.2350    0.0600   1711.7355           703.0000          36.6802           0.0000
    48   14    0.2350    0.0650   1684.8709           703.0000          36.3712           0.0000
    48   15    0.2350    0.0700   1656.8903           703.0000          36.0494           0.0000
    48   16    0.2350    0.0750   1627.8605           703.0000          35.7156           0.0000
    48   17    0.2350    0.0800   1597.8537           703.0000          35.3705           0.0000
