 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3160000
 Maximum Temperature :                             1794.8505 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.4969 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.9570 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   21    0.1950    0.1000   1402.8779           703.0000          33.1283           0.0000
    41    1    0.2000    0.0000   1794.8462         17271.8849          79.4990           0.5273
    41    2    0.2000    0.0050   1794.3247         16126.6976          74.9404           0.4979
    41    3    0.2000    0.0100   1791.0877         11093.7888          56.3378           0.3531
    41    4    0.2000    0.0150   1782.5063          5478.3453          40.4114           0.1395
    41    5    0.2000    0.0200   1767.2838           703.0000          37.3190           0.0000
    41    6    0.2000    0.0250   1750.6293           703.0000          37.1274           0.0000
    41    7    0.2000    0.0300   1733.0724           703.0000          36.9255           0.0000
    41    8    0.2000    0.0350   1714.6242           703.0000          36.7134           0.0000
    41    9    0.2000    0.0400   1695.3234           703.0000          36.4914           0.0000
    41   10    0.2000    0.0450   1675.2094           703.0000          36.2601           0.0000
    41   11    0.2000    0.0500   1654.3084           703.0000          36.0197           0.0000
    41   12    0.2000    0.0550   1632.6324           703.0000          35.7705           0.0000
    41   13    0.2000    0.0600   1610.1851           703.0000          35.5123           0.0000
    41   14    0.2000    0.0650   1586.9659           703.0000          35.2453           0.0000
    41   15    0.2000    0.0700   1562.9737           703.0000          34.9694           0.0000
    41   16    0.2000    0.0750   1538.2081           703.0000          34.6846           0.0000
    41   17    0.2000    0.0800   1512.6699           703.0000          34.3909           0.0000
    41   18    0.2000    0.0850   1486.3612           703.0000          34.0884           0.0000
    41   19    0.2000    0.0900   1459.2856           703.0000          33.7770           0.0000
    41   20    0.2000    0.0950   1431.4481           703.0000          33.4569           0.0000
    41   21    0.2000    0.1000   1402.8548           703.0000          33.1280           0.0000
    42    1    0.2050    0.0000   1794.8452         17269.5861          79.4898           0.5273
    42    2    0.2050    0.0050   1794.3235         16124.1719          74.9305           0.4978
    42    3    0.2050    0.0100   1791.0848         11090.4814          56.3265           0.3530
    42    4    0.2050    0.0150   1782.4983          5475.4905          40.4057           0.1393
    42    5    0.2050    0.0200   1767.2708           703.0000          37.3188           0.0000
    42    6    0.2050    0.0250   1750.6127           703.0000          37.1272           0.0000
    42    7    0.2050    0.0300   1733.0532           703.0000          36.9253           0.0000
    42    8    0.2050    0.0350   1714.6028           703.0000          36.7131           0.0000
    42    9    0.2050    0.0400   1695.3001           703.0000          36.4912           0.0000
    42   10    0.2050    0.0450   1675.1841           703.0000          36.2598           0.0000
    42   11    0.2050    0.0500   1654.2812           703.0000          36.0194           0.0000
    42   12    0.2050    0.0550   1632.6035           703.0000          35.7701           0.0000
    42   13    0.2050    0.0600   1610.1547           703.0000          35.5120           0.0000
    42   14    0.2050    0.0650   1586.9344           703.0000          35.2449           0.0000
    42   15    0.2050    0.0700   1562.9415           703.0000          34.9690           0.0000
    42   16    0.2050    0.0750   1538.1756           703.0000          34.6842           0.0000
    42   17    0.2050    0.0800   1512.6375           703.0000          34.3905           0.0000
    42   18    0.2050    0.0850   1486.3293           703.0000          34.0880           0.0000
    42   19    0.2050    0.0900   1459.2547           703.0000          33.7766           0.0000
    42   20    0.2050    0.0950   1431.4185           703.0000          33.4565           0.0000
    42   21    0.2050    0.1000   1402.8269           703.0000          33.1277           0.0000
    43    1    0.2100    0.0000   1794.8440         17266.7426          79.4783           0.5272
    43    2    0.2100    0.0050   1794.3220         16121.0514          74.9182           0.4977
    43    3    0.2100    0.0100   1791.0813         11086.4121          56.3127           0.3528
    43    4    0.2100    0.0150   1782.4886          5471.9971          40.3987           0.1392
    43    5    0.2100    0.0200   1767.2549           703.0000          37.3186           0.0000
    43    6    0.2100    0.0250   1750.5925           703.0000          37.1270           0.0000
    43    7    0.2100    0.0300   1733.0297           703.0000          36.9250           0.0000
    43    8    0.2100    0.0350   1714.5768           703.0000          36.7128           0.0000
    43    9    0.2100    0.0400   1695.2718           703.0000          36.4908           0.0000
    43   10    0.2100    0.0450   1675.1535           703.0000          36.2595           0.0000
    43   11    0.2100    0.0500   1654.2483           703.0000          36.0191           0.0000
    43   12    0.2100    0.0550   1632.5685           703.0000          35.7697           0.0000
    43   13    0.2100    0.0600   1610.1180           703.0000          35.5116           0.0000
    43   14    0.2100    0.0650   1586.8964           703.0000          35.2445           0.0000
    43   15    0.2100    0.0700   1562.9026           703.0000          34.9686           0.0000
    43   16    0.2100    0.0750   1538.1364           703.0000          34.6838           0.0000
    43   17    0.2100    0.0800   1512.5984           703.0000          34.3901           0.0000
    43   18    0.2100    0.0850   1486.2909           703.0000          34.0875           0.0000
    43   19    0.2100    0.0900   1459.2174           703.0000          33.7762           0.0000
    43   20    0.2100    0.0950   1431.3828           703.0000          33.4561           0.0000
    43   21    0.2100    0.1000   1402.7933           703.0000          33.1273           0.0000
    44    1    0.2150    0.0000   1794.8425         17263.2279          79.4642           0.5271
    44    2    0.2150    0.0050   1794.3202         16117.1989          74.9030           0.4976
    44    3    0.2150    0.0100   1791.0769         11081.4095          56.2956           0.3527
    44    4    0.2150    0.0150   1782.4766          5467.7269          40.3902           0.1390
    44    5    0.2150    0.0200   1767.2355           703.0000          37.3184           0.0000
    44    6    0.2150    0.0250   1750.5680           703.0000          37.1267           0.0000
    44    7    0.2150    0.0300   1733.0013           703.0000          36.9247           0.0000
    44    8    0.2150    0.0350   1714.5453           703.0000          36.7125           0.0000
    44    9    0.2150    0.0400   1695.2375           703.0000          36.4904           0.0000
    44   10    0.2150    0.0450   1675.1164           703.0000          36.2590           0.0000
    44   11    0.2150    0.0500   1654.2085           703.0000          36.0186           0.0000
    44   12    0.2150    0.0550   1632.5263           703.0000          35.7693           0.0000
    44   13    0.2150    0.0600   1610.0737           703.0000          35.5110           0.0000
    44   14    0.2150    0.0650   1586.8505           703.0000          35.2440           0.0000
    44   15    0.2150    0.0700   1562.8558           703.0000          34.9680           0.0000
    44   16    0.2150    0.0750   1538.0892           703.0000          34.6832           0.0000
    44   17    0.2150    0.0800   1512.5514           703.0000          34.3895           0.0000
    44   18    0.2150    0.0850   1486.2447           703.0000          34.0870           0.0000
    44   19    0.2150    0.0900   1459.1726           703.0000          33.7757           0.0000
    44   20    0.2150    0.0950   1431.3399           703.0000          33.4556           0.0000
    44   21    0.2150    0.1000   1402.7529           703.0000          33.1269           0.0000
    45    1    0.2200    0.0000   1794.8406         17258.8867          79.4467           0.5270
    45    2    0.2200    0.0050   1794.3179         16112.4463          74.8843           0.4975
    45    3    0.2200    0.0100   1791.0716         11075.2642          56.2747           0.3525
    45    4    0.2200    0.0150   1782.4620          5462.5130          40.3797           0.1387
    45    5    0.2200    0.0200   1767.2119           703.0000          37.3181           0.0000
    45    6    0.2200    0.0250   1750.5381           703.0000          37.1264           0.0000
    45    7    0.2200    0.0300   1732.9668           703.0000          36.9243           0.0000
    45    8    0.2200    0.0350   1714.5072           703.0000          36.7120           0.0000
    45    9    0.2200    0.0400   1695.1960           703.0000          36.4900           0.0000
    45   10    0.2200    0.0450   1675.0717           703.0000          36.2585           0.0000
    45   11    0.2200    0.0500   1654.1605           703.0000          36.0180           0.0000
    45   12    0.2200    0.0550   1632.4754           703.0000          35.7687           0.0000
    45   13    0.2200    0.0600   1610.0204           703.0000          35.5104           0.0000
    45   14    0.2200    0.0650   1586.7954           703.0000          35.2433           0.0000
    45   15    0.2200    0.0700   1562.7995           703.0000          34.9674           0.0000
    45   16    0.2200    0.0750   1538.0324           703.0000          34.6826           0.0000
    45   17    0.2200    0.0800   1512.4949           703.0000          34.3889           0.0000
    45   18    0.2200    0.0850   1486.1892           703.0000          34.0864           0.0000
    45   19    0.2200    0.0900   1459.1187           703.0000          33.7751           0.0000
    45   20    0.2200    0.0950   1431.2883           703.0000          33.4550           0.0000
    45   21    0.2200    0.1000   1402.7043           703.0000          33.1263           0.0000
    46    1    0.2250    0.0000   1794.8383         17253.5284          79.4252           0.5269
    46    2    0.2250    0.0050   1794.3151         16106.5871          74.8613           0.4973
    46    3    0.2250    0.0100   1791.0650         11067.7203          56.2491           0.3522
    46    4    0.2250    0.0150   1782.4442          5456.1537          40.3670           0.1384
    46    5    0.2250    0.0200   1767.1832           703.0000          37.3178           0.0000
    46    6    0.2250    0.0250   1750.5020           703.0000          37.1260           0.0000
