 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      734.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2936000
 Maximum Temperature :                             1797.0362 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.1548 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.7657 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1796.7543         22765.2072         102.5268           0.6562
    40    3    0.1950    0.0100   1795.0634         17786.7365          81.5795           0.5402
    40    4    0.1950    0.0150   1790.2608         10203.9060          53.3681           0.3240
    40    5    0.1950    0.0200   1779.1049          4458.3051          38.6303           0.0886
    40    6    0.1950    0.0250   1762.2163           703.0000          37.2607           0.0000
    40    7    0.1950    0.0300   1744.3194           703.0000          37.0549           0.0000
    40    8    0.1950    0.0350   1725.6513           703.0000          36.8402           0.0000
    40    9    0.1950    0.0400   1706.1945           703.0000          36.6164           0.0000
    40   10    0.1950    0.0450   1685.9367           703.0000          36.3835           0.0000
    40   11    0.1950    0.0500   1664.8711           703.0000          36.1412           0.0000
    40   12    0.1950    0.0550   1642.9944           703.0000          35.8896           0.0000
    40   13    0.1950    0.0600   1620.3069           703.0000          35.6287           0.0000
    40   14    0.1950    0.0650   1596.8101           703.0000          35.3585           0.0000
    40   15    0.1950    0.0700   1572.5067           703.0000          35.0790           0.0000
    40   16    0.1950    0.0750   1547.3998           703.0000          34.7903           0.0000
    40   17    0.1950    0.0800   1521.4925           703.0000          34.4924           0.0000
    40   18    0.1950    0.0850   1494.7885           703.0000          34.1853           0.0000
    40   19    0.1950    0.0900   1467.2920           703.0000          33.8691           0.0000
    40   20    0.1950    0.0950   1439.0082           703.0000          33.5438           0.0000
    40   21    0.1950    0.1000   1409.9436           703.0000          33.2096           0.0000
    41    1    0.2000    0.0000   1797.0350         23799.5923         107.0389           0.6786
    41    2    0.2000    0.0050   1796.7540         22764.2603         102.5227           0.6562
    41    3    0.2000    0.0100   1795.0628         17785.2556          81.5735           0.5402
    41    4    0.2000    0.0150   1790.2589         10201.9925          53.3619           0.3240
    41    5    0.2000    0.0200   1779.1003          4457.1744          38.6286           0.0885
    41    6    0.2000    0.0250   1762.2094           703.0000          37.2606           0.0000
    41    7    0.2000    0.0300   1744.3105           703.0000          37.0548           0.0000
    41    8    0.2000    0.0350   1725.6406           703.0000          36.8401           0.0000
    41    9    0.2000    0.0400   1706.1820           703.0000          36.6163           0.0000
    41   10    0.2000    0.0450   1685.9228           703.0000          36.3833           0.0000
    41   11    0.2000    0.0500   1664.8557           703.0000          36.1410           0.0000
    41   12    0.2000    0.0550   1642.9780           703.0000          35.8894           0.0000
    41   13    0.2000    0.0600   1620.2895           703.0000          35.6285           0.0000
    41   14    0.2000    0.0650   1596.7920           703.0000          35.3583           0.0000
    41   15    0.2000    0.0700   1572.4882           703.0000          35.0788           0.0000
    41   16    0.2000    0.0750   1547.3810           703.0000          34.7901           0.0000
    41   17    0.2000    0.0800   1521.4737           703.0000          34.4921           0.0000
    41   18    0.2000    0.0850   1494.7700           703.0000          34.1851           0.0000
    41   19    0.2000    0.0900   1467.2740           703.0000          33.8689           0.0000
    41   20    0.2000    0.0950   1438.9910           703.0000          33.5436           0.0000
    41   21    0.2000    0.1000   1409.9273           703.0000          33.2094           0.0000
    42    1    0.2050    0.0000   1797.0347         23798.5555         107.0343           0.6786
    42    2    0.2050    0.0050   1796.7537         22763.0803         102.5176           0.6562
    42    3    0.2050    0.0100   1795.0621         17783.4158          81.5661           0.5402
    42    4    0.2050    0.0150   1790.2565         10199.6241          53.3541           0.3239
    42    5    0.2050    0.0200   1779.0947          4455.7805          38.6266           0.0884
    42    6    0.2050    0.0250   1762.2009           703.0000          37.2605           0.0000
    42    7    0.2050    0.0300   1744.2996           703.0000          37.0546           0.0000
    42    8    0.2050    0.0350   1725.6274           703.0000          36.8399           0.0000
    42    9    0.2050    0.0400   1706.1668           703.0000          36.6161           0.0000
    42   10    0.2050    0.0450   1685.9057           703.0000          36.3831           0.0000
    42   11    0.2050    0.0500   1664.8371           703.0000          36.1408           0.0000
    42   12    0.2050    0.0550   1642.9579           703.0000          35.8892           0.0000
    42   13    0.2050    0.0600   1620.2683           703.0000          35.6283           0.0000
    42   14    0.2050    0.0650   1596.7700           703.0000          35.3581           0.0000
    42   15    0.2050    0.0700   1572.4656           703.0000          35.0786           0.0000
    42   16    0.2050    0.0750   1547.3581           703.0000          34.7898           0.0000
    42   17    0.2050    0.0800   1521.4508           703.0000          34.4919           0.0000
    42   18    0.2050    0.0850   1494.7474           703.0000          34.1848           0.0000
    42   19    0.2050    0.0900   1467.2521           703.0000          33.8686           0.0000
    42   20    0.2050    0.0950   1438.9699           703.0000          33.5434           0.0000
    42   21    0.2050    0.1000   1409.9075           703.0000          33.2091           0.0000
    43    1    0.2100    0.0000   1797.0344         23797.2627         107.0286           0.6786
    43    2    0.2100    0.0050   1796.7532         22761.6104         102.5112           0.6562
    43    3    0.2100    0.0100   1795.0611         17781.1316          81.5568           0.5401
    43    4    0.2100    0.0150   1790.2536         10196.6956          53.3446           0.3238
    43    5    0.2100    0.0200   1779.0879          4454.0643          38.6241           0.0883
    43    6    0.2100    0.0250   1762.1905           703.0000          37.2604           0.0000
    43    7    0.2100    0.0300   1744.2863           703.0000          37.0545           0.0000
    43    8    0.2100    0.0350   1725.6113           703.0000          36.8397           0.0000
    43    9    0.2100    0.0400   1706.1482           703.0000          36.6159           0.0000
    43   10    0.2100    0.0450   1685.8849           703.0000          36.3829           0.0000
    43   11    0.2100    0.0500   1664.8143           703.0000          36.1406           0.0000
    43   12    0.2100    0.0550   1642.9335           703.0000          35.8889           0.0000
    43   13    0.2100    0.0600   1620.2425           703.0000          35.6280           0.0000
    43   14    0.2100    0.0650   1596.7432           703.0000          35.3577           0.0000
    43   15    0.2100    0.0700   1572.4381           703.0000          35.0782           0.0000
    43   16    0.2100    0.0750   1547.3303           703.0000          34.7895           0.0000
    43   17    0.2100    0.0800   1521.4230           703.0000          34.4916           0.0000
    43   18    0.2100    0.0850   1494.7200           703.0000          34.1845           0.0000
    43   19    0.2100    0.0900   1467.2254           703.0000          33.8683           0.0000
    43   20    0.2100    0.0950   1438.9444           703.0000          33.5431           0.0000
    43   21    0.2100    0.1000   1409.8835           703.0000          33.2089           0.0000
    44    1    0.2150    0.0000   1797.0340         23795.6516         107.0216           0.6785
    44    2    0.2150    0.0050   1796.7527         22759.7806         102.5033           0.6561
    44    3    0.2150    0.0100   1795.0599         17778.2980          81.5453           0.5400
    44    4    0.2150    0.0150   1790.2500         10193.0779          53.3328           0.3237
    44    5    0.2150    0.0200   1779.0794          4451.9535          38.6210           0.0882
    44    6    0.2150    0.0250   1762.1777           703.0000          37.2602           0.0000
    44    7    0.2150    0.0300   1744.2700           703.0000          37.0543           0.0000
    44    8    0.2150    0.0350   1725.5917           703.0000          36.8395           0.0000
    44    9    0.2150    0.0400   1706.1255           703.0000          36.6156           0.0000
    44   10    0.2150    0.0450   1685.8595           703.0000          36.3826           0.0000
    44   11    0.2150    0.0500   1664.7865           703.0000          36.1402           0.0000
    44   12    0.2150    0.0550   1642.9038           703.0000          35.8886           0.0000
    44   13    0.2150    0.0600   1620.2112           703.0000          35.6276           0.0000
    44   14    0.2150    0.0650   1596.7106           703.0000          35.3574           0.0000
    44   15    0.2150    0.0700   1572.4047           703.0000          35.0779           0.0000
    44   16    0.2150    0.0750   1547.2965           703.0000          34.7891           0.0000
    44   17    0.2150    0.0800   1521.3893           703.0000          34.4912           0.0000
    44   18    0.2150    0.0850   1494.6867           703.0000          34.1841           0.0000
    44   19    0.2150    0.0900   1467.1930           703.0000          33.8679           0.0000
    44   20    0.2150    0.0950   1438.9134           703.0000          33.5427           0.0000
    44   21    0.2150    0.1000   1409.8543           703.0000          33.2085           0.0000
    45    1    0.2200    0.0000   1797.0335         23793.6446         107.0128           0.6785
    45    2    0.2200    0.0050   1796.7521         22757.5037         102.4934           0.6561
    45    3    0.2200    0.0100   1795.0585         17774.7853          81.5310           0.5399
    45    4    0.2200    0.0150   1790.2455         10188.6134          53.3182           0.3235
    45    5    0.2200    0.0200   1779.0690          4449.3605          38.6173           0.0881
    45    6    0.2200    0.0250   1762.1620           703.0000          37.2601           0.0000
    45    7    0.2200    0.0300   1744.2500           703.0000          37.0541           0.0000
    45    8    0.2200    0.0350   1725.5677           703.0000          36.8392           0.0000
    45    9    0.2200    0.0400   1706.0979           703.0000          36.6153           0.0000
