 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      866.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3464000
 Maximum Temperature :                             1787.1388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.6300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.8674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   15    0.2100    0.0700   1550.3121           703.0000          34.8238           0.0000
    43   16    0.2100    0.0750   1526.0413           703.0000          34.5447           0.0000
    43   17    0.2100    0.0800   1501.0167           703.0000          34.2569           0.0000
    43   18    0.2100    0.0850   1475.2442           703.0000          33.9605           0.0000
    43   19    0.2100    0.0900   1448.7300           703.0000          33.6556           0.0000
    43   20    0.2100    0.0950   1421.4805           703.0000          33.3422           0.0000
    43   21    0.2100    0.1000   1393.5029           703.0000          33.0205           0.0000
    44    1    0.2150    0.0000   1787.0684          7655.3488          45.6549           0.2324
    44    2    0.2150    0.0050   1785.6167          6824.0957          43.4683           0.1989
    44    3    0.2150    0.0100   1777.7647          4144.4385          38.2061           0.0715
    44    4    0.2150    0.0150   1763.9361           703.0000          37.2805           0.0000
    44    5    0.2150    0.0200   1748.9730           703.0000          37.1084           0.0000
    44    6    0.2150    0.0250   1733.0314           703.0000          36.9251           0.0000
    44    7    0.2150    0.0300   1716.1349           703.0000          36.7308           0.0000
    44    8    0.2150    0.0350   1698.3147           703.0000          36.5258           0.0000
    44    9    0.2150    0.0400   1679.6062           703.0000          36.3107           0.0000
    44   10    0.2150    0.0450   1660.0442           703.0000          36.0857           0.0000
    44   11    0.2150    0.0500   1639.6581           703.0000          35.8513           0.0000
    44   12    0.2150    0.0550   1618.4706           703.0000          35.6076           0.0000
    44   13    0.2150    0.0600   1596.4981           703.0000          35.3549           0.0000
    44   14    0.2150    0.0650   1573.7517           703.0000          35.0933           0.0000
    44   15    0.2150    0.0700   1550.2398           703.0000          34.8230           0.0000
    44   16    0.2150    0.0750   1525.9690           703.0000          34.5438           0.0000
    44   17    0.2150    0.0800   1500.9452           703.0000          34.2561           0.0000
    44   18    0.2150    0.0850   1475.1743           703.0000          33.9597           0.0000
    44   19    0.2150    0.0900   1448.6623           703.0000          33.6548           0.0000
    44   20    0.2150    0.0950   1421.4159           703.0000          33.3415           0.0000
    44   21    0.2150    0.1000   1393.4420           703.0000          33.0198           0.0000
    45    1    0.2200    0.0000   1787.0526          7645.4173          45.6277           0.2320
    45    2    0.2200    0.0050   1785.5981          6814.3959          43.4440           0.1985
    45    3    0.2200    0.0100   1777.7340          4137.7294          38.1978           0.0712
    45    4    0.2200    0.0150   1763.8961           703.0000          37.2800           0.0000
    45    5    0.2200    0.0200   1748.9253           703.0000          37.1078           0.0000
    45    6    0.2200    0.0250   1732.9768           703.0000          36.9244           0.0000
    45    7    0.2200    0.0300   1716.0743           703.0000          36.7301           0.0000
    45    8    0.2200    0.0350   1698.2488           703.0000          36.5251           0.0000
    45    9    0.2200    0.0400   1679.5357           703.0000          36.3099           0.0000
    45   10    0.2200    0.0450   1659.9695           703.0000          36.0848           0.0000
    45   11    0.2200    0.0500   1639.5798           703.0000          35.8504           0.0000
    45   12    0.2200    0.0550   1618.3892           703.0000          35.6067           0.0000
    45   13    0.2200    0.0600   1596.4142           703.0000          35.3540           0.0000
    45   14    0.2200    0.0650   1573.6662           703.0000          35.0924           0.0000
    45   15    0.2200    0.0700   1550.1535           703.0000          34.8220           0.0000
    45   16    0.2200    0.0750   1525.8827           703.0000          34.5429           0.0000
    45   17    0.2200    0.0800   1500.8599           703.0000          34.2551           0.0000
    45   18    0.2200    0.0850   1475.0908           703.0000          33.9587           0.0000
    45   19    0.2200    0.0900   1448.5816           703.0000          33.6539           0.0000
    45   20    0.2200    0.0950   1421.3388           703.0000          33.3406           0.0000
    45   21    0.2200    0.1000   1393.3694           703.0000          33.0189           0.0000
    46    1    0.2250    0.0000   1787.0333          7633.3011          45.5945           0.2315
    46    2    0.2250    0.0050   1785.5753          6802.5801          43.4144           0.1980
    46    3    0.2250    0.0100   1777.6968          4129.5962          38.1878           0.0707
    46    4    0.2250    0.0150   1763.8475           703.0000          37.2794           0.0000
    46    5    0.2250    0.0200   1748.8675           703.0000          37.1072           0.0000
    46    6    0.2250    0.0250   1732.9109           703.0000          36.9237           0.0000
    46    7    0.2250    0.0300   1716.0012           703.0000          36.7292           0.0000
    46    8    0.2250    0.0350   1698.1694           703.0000          36.5241           0.0000
    46    9    0.2250    0.0400   1679.4509           703.0000          36.3089           0.0000
    46   10    0.2250    0.0450   1659.8799           703.0000          36.0838           0.0000
    46   11    0.2250    0.0500   1639.4859           703.0000          35.8493           0.0000
    46   12    0.2250    0.0550   1618.2917           703.0000          35.6056           0.0000
    46   13    0.2250    0.0600   1596.3139           703.0000          35.3528           0.0000
    46   14    0.2250    0.0650   1573.5640           703.0000          35.0912           0.0000
    46   15    0.2250    0.0700   1550.0504           703.0000          34.8208           0.0000
    46   16    0.2250    0.0750   1525.7798           703.0000          34.5417           0.0000
    46   17    0.2250    0.0800   1500.7582           703.0000          34.2539           0.0000
    46   18    0.2250    0.0850   1474.9915           703.0000          33.9576           0.0000
    46   19    0.2250    0.0900   1448.4856           703.0000          33.6528           0.0000
    46   20    0.2250    0.0950   1421.2472           703.0000          33.3395           0.0000
    46   21    0.2250    0.1000   1393.2831           703.0000          33.0180           0.0000
    47    1    0.2300    0.0000   1787.0097          7618.5237          45.5540           0.2309
    47    2    0.2300    0.0050   1785.5474          6788.1919          43.3785           0.1974
    47    3    0.2300    0.0100   1777.6514          4119.7430          38.1757           0.0702
    47    4    0.2300    0.0150   1763.7885           703.0000          37.2788           0.0000
    47    5    0.2300    0.0200   1748.7976           703.0000          37.1064           0.0000
    47    6    0.2300    0.0250   1732.8312           703.0000          36.9228           0.0000
    47    7    0.2300    0.0300   1715.9129           703.0000          36.7282           0.0000
    47    8    0.2300    0.0350   1698.0738           703.0000          36.5230           0.0000
    47    9    0.2300    0.0400   1679.3488           703.0000          36.3077           0.0000
    47   10    0.2300    0.0450   1659.7722           703.0000          36.0826           0.0000
    47   11    0.2300    0.0500   1639.3733           703.0000          35.8480           0.0000
    47   12    0.2300    0.0550   1618.1750           703.0000          35.6042           0.0000
    47   13    0.2300    0.0600   1596.1940           703.0000          35.3514           0.0000
    47   14    0.2300    0.0650   1573.4421           703.0000          35.0898           0.0000
    47   15    0.2300    0.0700   1549.9276           703.0000          34.8194           0.0000
    47   16    0.2300    0.0750   1525.6573           703.0000          34.5403           0.0000
    47   17    0.2300    0.0800   1500.6373           703.0000          34.2525           0.0000
    47   18    0.2300    0.0850   1474.8733           703.0000          33.9562           0.0000
    47   19    0.2300    0.0900   1448.3715           703.0000          33.6515           0.0000
    47   20    0.2300    0.0950   1421.1382           703.0000          33.3383           0.0000
    47   21    0.2300    0.1000   1393.1805           703.0000          33.0168           0.0000
    48    1    0.2350    0.0000   1786.9807          7600.5032          45.5048           0.2302
    48    2    0.2350    0.0050   1785.5134          6770.6756          43.3348           0.1967
    48    3    0.2350    0.0100   1777.5963          4107.8132          38.1611           0.0695
    48    4    0.2350    0.0150   1763.7171           703.0000          37.2779           0.0000
    48    5    0.2350    0.0200   1748.7130           703.0000          37.1054           0.0000
    48    6    0.2350    0.0250   1732.7348           703.0000          36.9217           0.0000
    48    7    0.2350    0.0300   1715.8064           703.0000          36.7270           0.0000
    48    8    0.2350    0.0350   1697.9586           703.0000          36.5217           0.0000
    48    9    0.2350    0.0400   1679.2261           703.0000          36.3063           0.0000
    48   10    0.2350    0.0450   1659.6429           703.0000          36.0811           0.0000
    48   11    0.2350    0.0500   1639.2383           703.0000          35.8464           0.0000
    48   12    0.2350    0.0550   1618.0354           703.0000          35.6026           0.0000
    48   13    0.2350    0.0600   1596.0509           703.0000          35.3498           0.0000
    48   14    0.2350    0.0650   1573.2966           703.0000          35.0881           0.0000
    48   15    0.2350    0.0700   1549.7813           703.0000          34.8177           0.0000
    48   16    0.2350    0.0750   1525.5115           703.0000          34.5386           0.0000
    48   17    0.2350    0.0800   1500.4935           703.0000          34.2509           0.0000
    48   18    0.2350    0.0850   1474.7330           703.0000          33.9546           0.0000
    48   19    0.2350    0.0900   1448.2360           703.0000          33.6499           0.0000
    48   20    0.2350    0.0950   1421.0090           703.0000          33.3368           0.0000
    48   21    0.2350    0.1000   1393.0587           703.0000          33.0154           0.0000
