 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      170.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          680000
 Maximum Temperature :                             1800.0225 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.5513 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3002 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    1    0.1950    0.0000   1800.0221           720.0000         188.4773           1.0000
    40    2    0.1950    0.0050   1800.0218           720.0000         188.4773           1.0000
    40    3    0.1950    0.0100   1800.0204           720.0000         188.4772           1.0000
    40    4    0.1950    0.0150   1800.0179           720.0000         188.4770           1.0000
    40    5    0.1950    0.0200   1800.0145           720.0000         188.4768           1.0000
    40    6    0.1950    0.0250   1800.0105           720.0000         188.4766           1.0000
    40    7    0.1950    0.0300   1800.0060         41246.8347         188.4433           0.9999
    40    8    0.1950    0.0350   1799.9914         41116.9450         187.8099           0.9978
    40    9    0.1950    0.0400   1799.9196         40491.3283         184.7635           0.9876
    40   10    0.1950    0.0450   1799.6543         38299.1403         174.1495           0.9514
    40   11    0.1950    0.0500   1798.7359         31960.3742         144.0612           0.8401
    40   12    0.1950    0.0550   1794.8566         17295.8771          79.5955           0.5279
    40   13    0.1950    0.0600   1775.2287          3649.1168          37.6872           0.0430
    40   14    0.1950    0.0650   1737.2576           703.0000          36.9737           0.0000
    40   15    0.1950    0.0700   1696.2644           703.0000          36.5022           0.0000
    40   16    0.1950    0.0750   1652.2507           703.0000          35.9961           0.0000
    40   17    0.1950    0.0800   1605.1269           703.0000          35.4542           0.0000
    40   18    0.1950    0.0850   1554.8353           703.0000          34.8758           0.0000
    40   19    0.1950    0.0900   1501.3342           703.0000          34.2605           0.0000
    40   20    0.1950    0.0950   1444.5848           703.0000          33.6079           0.0000
    40   21    0.1950    0.1000   1384.5398           703.0000          32.9174           0.0000
    41    1    0.2000    0.0000   1800.0221           720.0000         188.4773           1.0000
    41    2    0.2000    0.0050   1800.0218           720.0000         188.4773           1.0000
    41    3    0.2000    0.0100   1800.0203           720.0000         188.4772           1.0000
    41    4    0.2000    0.0150   1800.0179           720.0000         188.4770           1.0000
    41    5    0.2000    0.0200   1800.0145           720.0000         188.4768           1.0000
    41    6    0.2000    0.0250   1800.0105           720.0000         188.4766           1.0000
    41    7    0.2000    0.0300   1800.0060         41246.8005         188.4431           0.9999
    41    8    0.2000    0.0350   1799.9913         41116.8525         187.8094           0.9978
    41    9    0.2000    0.0400   1799.9196         40491.2086         184.7629           0.9876
    41   10    0.2000    0.0450   1799.6543         38299.0161         174.1489           0.9514
    41   11    0.2000    0.0500   1798.7359         31960.2680         144.0607           0.8401
    41   12    0.2000    0.0550   1794.8566         17295.8059          79.5953           0.5279
    41   13    0.2000    0.0600   1775.2287          3649.1056          37.6872           0.0430
    41   14    0.2000    0.0650   1737.2575           703.0000          36.9737           0.0000
    41   15    0.2000    0.0700   1696.2643           703.0000          36.5022           0.0000
    41   16    0.2000    0.0750   1652.2506           703.0000          35.9961           0.0000
    41   17    0.2000    0.0800   1605.1269           703.0000          35.4542           0.0000
    41   18    0.2000    0.0850   1554.8352           703.0000          34.8758           0.0000
    41   19    0.2000    0.0900   1501.3341           703.0000          34.2605           0.0000
    41   20    0.2000    0.0950   1444.5848           703.0000          33.6079           0.0000
    41   21    0.2000    0.1000   1384.5397           703.0000          32.9174           0.0000
    42    1    0.2050    0.0000   1800.0220           720.0000         188.4773           1.0000
    42    2    0.2050    0.0050   1800.0217           720.0000         188.4772           1.0000
    42    3    0.2050    0.0100   1800.0203           720.0000         188.4772           1.0000
    42    4    0.2050    0.0150   1800.0178           720.0000         188.4770           1.0000
    42    5    0.2050    0.0200   1800.0145           720.0000         188.4768           1.0000
    42    6    0.2050    0.0250   1800.0105           720.0000         188.4766           1.0000
    42    7    0.2050    0.0300   1800.0060         41246.7621         188.4429           0.9999
    42    8    0.2050    0.0350   1799.9913         41116.7471         187.8089           0.9978
    42    9    0.2050    0.0400   1799.9196         40491.0694         184.7622           0.9876
    42   10    0.2050    0.0450   1799.6543         38298.8695         174.1482           0.9514
    42   11    0.2050    0.0500   1798.7359         31960.1410         144.0601           0.8401
    42   12    0.2050    0.0550   1794.8565         17295.7190          79.5949           0.5279
    42   13    0.2050    0.0600   1775.2286          3649.0917          37.6872           0.0430
    42   14    0.2050    0.0650   1737.2575           703.0000          36.9737           0.0000
    42   15    0.2050    0.0700   1696.2643           703.0000          36.5022           0.0000
    42   16    0.2050    0.0750   1652.2506           703.0000          35.9961           0.0000
    42   17    0.2050    0.0800   1605.1268           703.0000          35.4542           0.0000
    42   18    0.2050    0.0850   1554.8352           703.0000          34.8758           0.0000
    42   19    0.2050    0.0900   1501.3341           703.0000          34.2605           0.0000
    42   20    0.2050    0.0950   1444.5847           703.0000          33.6079           0.0000
    42   21    0.2050    0.1000   1384.5397           703.0000          32.9174           0.0000
    43    1    0.2100    0.0000   1800.0219           720.0000         188.4773           1.0000
    43    2    0.2100    0.0050   1800.0217           720.0000         188.4772           1.0000
    43    3    0.2100    0.0100   1800.0202           720.0000         188.4772           1.0000
    43    4    0.2100    0.0150   1800.0178           720.0000         188.4770           1.0000
    43    5    0.2100    0.0200   1800.0145           720.0000         188.4768           1.0000
    43    6    0.2100    0.0250   1800.0105           720.0000         188.4766           1.0000
    43    7    0.2100    0.0300   1800.0060         41246.7193         188.4427           0.9999
    43    8    0.2100    0.0350   1799.9913         41116.6271         187.8083           0.9978
    43    9    0.2100    0.0400   1799.9196         40490.9083         184.7614           0.9876
    43   10    0.2100    0.0450   1799.6543         38298.6976         174.1473           0.9514
    43   11    0.2100    0.0500   1798.7359         31959.9898         144.0594           0.8401
    43   12    0.2100    0.0550   1794.8565         17295.6139          79.5945           0.5279
    43   13    0.2100    0.0600   1775.2285          3649.0747          37.6872           0.0430
    43   14    0.2100    0.0650   1737.2574           703.0000          36.9737           0.0000
    43   15    0.2100    0.0700   1696.2642           703.0000          36.5022           0.0000
    43   16    0.2100    0.0750   1652.2505           703.0000          35.9961           0.0000
    43   17    0.2100    0.0800   1605.1268           703.0000          35.4542           0.0000
    43   18    0.2100    0.0850   1554.8351           703.0000          34.8758           0.0000
    43   19    0.2100    0.0900   1501.3340           703.0000          34.2605           0.0000
    43   20    0.2100    0.0950   1444.5847           703.0000          33.6079           0.0000
    43   21    0.2100    0.1000   1384.5396           703.0000          32.9174           0.0000
    44    1    0.2150    0.0000   1800.0219           720.0000         188.4773           1.0000
    44    2    0.2150    0.0050   1800.0216           720.0000         188.4772           1.0000
    44    3    0.2150    0.0100   1800.0202           720.0000         188.4772           1.0000
    44    4    0.2150    0.0150   1800.0177           720.0000         188.4770           1.0000
    44    5    0.2150    0.0200   1800.0144           720.0000         188.4768           1.0000
    44    6    0.2150    0.0250   1800.0104           720.0000         188.4766           1.0000
    44    7    0.2150    0.0300   1800.0060         41246.6708         188.4425           0.9999
    44    8    0.2150    0.0350   1799.9913         41116.4906         187.8077           0.9978
    44    9    0.2150    0.0400   1799.9196         40490.7226         184.7605           0.9876
    44   10    0.2150    0.0450   1799.6543         38298.4965         174.1464           0.9514
    44   11    0.2150    0.0500   1798.7358         31959.8107         144.0586           0.8401
    44   12    0.2150    0.0550   1794.8564         17295.4875          79.5940           0.5279
    44   13    0.2150    0.0600   1775.2284          3649.0540          37.6872           0.0430
    44   14    0.2150    0.0650   1737.2572           703.0000          36.9737           0.0000
    44   15    0.2150    0.0700   1696.2641           703.0000          36.5022           0.0000
    44   16    0.2150    0.0750   1652.2504           703.0000          35.9961           0.0000
    44   17    0.2150    0.0800   1605.1267           703.0000          35.4542           0.0000
    44   18    0.2150    0.0850   1554.8350           703.0000          34.8758           0.0000
    44   19    0.2150    0.0900   1501.3340           703.0000          34.2605           0.0000
    44   20    0.2150    0.0950   1444.5846           703.0000          33.6079           0.0000
    44   21    0.2150    0.1000   1384.5396           703.0000          32.9174           0.0000
    45    1    0.2200    0.0000   1800.0218           720.0000         188.4773           1.0000
    45    2    0.2200    0.0050   1800.0215           720.0000         188.4772           1.0000
    45    3    0.2200    0.0100   1800.0201           720.0000         188.4772           1.0000
    45    4    0.2200    0.0150   1800.0177           720.0000         188.4770           1.0000
    45    5    0.2200    0.0200   1800.0144           720.0000         188.4768           1.0000
    45    6    0.2200    0.0250   1800.0104           720.0000         188.4766           1.0000
    45    7    0.2200    0.0300   1800.0060         41246.6139         188.4422           0.9999
    45    8    0.2200    0.0350   1799.9913         41116.3338         187.8069           0.9978
    45    9    0.2200    0.0400   1799.9195         40490.5079         184.7595           0.9876
