 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          584000
 Maximum Temperature :                             1800.1236 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.2113 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1693.5060 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    2    0.2100    0.0050   1800.1209           720.0000         188.4830           1.0000
    43    3    0.2100    0.0100   1800.1149           720.0000         188.4826           1.0000
    43    4    0.2100    0.0150   1800.1042           720.0000         188.4820           1.0000
    43    5    0.2100    0.0200   1800.0894           720.0000         188.4811           1.0000
    43    6    0.2100    0.0250   1800.0707           720.0000         188.4801           1.0000
    43    7    0.2100    0.0300   1800.0490           720.0000         188.4788           1.0000
    43    8    0.2100    0.0350   1800.0247           720.0000         188.4774           1.0000
    43    9    0.2100    0.0400   1799.9985         41180.5356         188.1199           0.9988
    43   10    0.2100    0.0450   1799.9060         40374.4600         184.1952           0.9857
    43   11    0.2100    0.0500   1799.5249         37294.8401         169.3200           0.9344
    43   12    0.2100    0.0550   1798.0382         28158.1203         126.5290           0.7679
    43   13    0.2100    0.0600   1789.5064          9488.2323          51.0730           0.2997
    43   14    0.2100    0.0650   1756.4277           703.0000          37.1941           0.0000
    43   15    0.2100    0.0700   1715.0861           703.0000          36.7187           0.0000
    43   16    0.2100    0.0750   1670.3643           703.0000          36.2044           0.0000
    43   17    0.2100    0.0800   1622.2340           703.0000          35.6509           0.0000
    43   18    0.2100    0.0850   1570.7495           703.0000          35.0588           0.0000
    43   19    0.2100    0.0900   1516.0100           703.0000          34.4293           0.0000
    43   20    0.2100    0.0950   1458.1055           703.0000          33.7634           0.0000
    43   21    0.2100    0.1000   1397.0753           703.0000          33.0616           0.0000
    44    1    0.2150    0.0000   1800.1219           720.0000         188.4830           1.0000
    44    2    0.2150    0.0050   1800.1206           720.0000         188.4829           1.0000
    44    3    0.2150    0.0100   1800.1146           720.0000         188.4826           1.0000
    44    4    0.2150    0.0150   1800.1040           720.0000         188.4820           1.0000
    44    5    0.2150    0.0200   1800.0892           720.0000         188.4811           1.0000
    44    6    0.2150    0.0250   1800.0706           720.0000         188.4801           1.0000
    44    7    0.2150    0.0300   1800.0489           720.0000         188.4788           1.0000
    44    8    0.2150    0.0350   1800.0246           720.0000         188.4774           1.0000
    44    9    0.2150    0.0400   1799.9985         41180.3736         188.1192           0.9988
    44   10    0.2150    0.0450   1799.9060         40374.2345         184.1941           0.9857
    44   11    0.2150    0.0500   1799.5249         37294.6476         169.3191           0.9344
    44   12    0.2150    0.0550   1798.0382         28157.9864         126.5284           0.7679
    44   13    0.2150    0.0600   1789.5064          9488.1786          51.0728           0.2997
    44   14    0.2150    0.0650   1756.4276           703.0000          37.1941           0.0000
    44   15    0.2150    0.0700   1715.0860           703.0000          36.7187           0.0000
    44   16    0.2150    0.0750   1670.3642           703.0000          36.2044           0.0000
    44   17    0.2150    0.0800   1622.2339           703.0000          35.6509           0.0000
    44   18    0.2150    0.0850   1570.7495           703.0000          35.0588           0.0000
    44   19    0.2150    0.0900   1516.0099           703.0000          34.4293           0.0000
    44   20    0.2150    0.0950   1458.1055           703.0000          33.7634           0.0000
    44   21    0.2150    0.1000   1397.0753           703.0000          33.0616           0.0000
    45    1    0.2200    0.0000   1800.1216           720.0000         188.4830           1.0000
    45    2    0.2200    0.0050   1800.1204           720.0000         188.4829           1.0000
    45    3    0.2200    0.0100   1800.1144           720.0000         188.4826           1.0000
    45    4    0.2200    0.0150   1800.1038           720.0000         188.4820           1.0000
    45    5    0.2200    0.0200   1800.0890           720.0000         188.4811           1.0000
    45    6    0.2200    0.0250   1800.0704           720.0000         188.4801           1.0000
    45    7    0.2200    0.0300   1800.0487           720.0000         188.4788           1.0000
    45    8    0.2200    0.0350   1800.0245           720.0000         188.4774           1.0000
    45    9    0.2200    0.0400   1799.9985         41180.1873         188.1182           0.9988
    45   10    0.2200    0.0450   1799.9060         40373.9704         184.1928           0.9857
    45   11    0.2200    0.0500   1799.5249         37294.4186         169.3180           0.9344
    45   12    0.2200    0.0550   1798.0381         28157.8250         126.5277           0.7679
    45   13    0.2200    0.0600   1789.5063          9488.1135          51.0726           0.2997
    45   14    0.2200    0.0650   1756.4275           703.0000          37.1941           0.0000
    45   15    0.2200    0.0700   1715.0859           703.0000          36.7187           0.0000
    45   16    0.2200    0.0750   1670.3641           703.0000          36.2044           0.0000
    45   17    0.2200    0.0800   1622.2338           703.0000          35.6509           0.0000
    45   18    0.2200    0.0850   1570.7494           703.0000          35.0588           0.0000
    45   19    0.2200    0.0900   1516.0099           703.0000          34.4293           0.0000
    45   20    0.2200    0.0950   1458.1055           703.0000          33.7634           0.0000
    45   21    0.2200    0.1000   1397.0752           703.0000          33.0616           0.0000
    46    1    0.2250    0.0000   1800.1213           720.0000         188.4830           1.0000
    46    2    0.2250    0.0050   1800.1201           720.0000         188.4829           1.0000
    46    3    0.2250    0.0100   1800.1141           720.0000         188.4826           1.0000
    46    4    0.2250    0.0150   1800.1035           720.0000         188.4820           1.0000
    46    5    0.2250    0.0200   1800.0888           720.0000         188.4811           1.0000
    46    6    0.2250    0.0250   1800.0703           720.0000         188.4800           1.0000
    46    7    0.2250    0.0300   1800.0486           720.0000         188.4788           1.0000
    46    8    0.2250    0.0350   1800.0245           720.0000         188.4774           1.0000
    46    9    0.2250    0.0400   1799.9985         41179.9756         188.1172           0.9988
    46   10    0.2250    0.0450   1799.9060         40373.6622         184.1913           0.9857
    46   11    0.2250    0.0500   1799.5248         37294.1461         169.3167           0.9344
    46   12    0.2250    0.0550   1798.0381         28157.6285         126.5268           0.7679
    46   13    0.2250    0.0600   1789.5062          9488.0315          51.0723           0.2997
    46   14    0.2250    0.0650   1756.4274           703.0000          37.1941           0.0000
    46   15    0.2250    0.0700   1715.0858           703.0000          36.7187           0.0000
    46   16    0.2250    0.0750   1670.3640           703.0000          36.2044           0.0000
    46   17    0.2250    0.0800   1622.2337           703.0000          35.6509           0.0000
    46   18    0.2250    0.0850   1570.7493           703.0000          35.0588           0.0000
    46   19    0.2250    0.0900   1516.0098           703.0000          34.4293           0.0000
    46   20    0.2250    0.0950   1458.1054           703.0000          33.7634           0.0000
    46   21    0.2250    0.1000   1397.0752           703.0000          33.0616           0.0000
    47    1    0.2300    0.0000   1800.1209           720.0000         188.4830           1.0000
    47    2    0.2300    0.0050   1800.1197           720.0000         188.4829           1.0000
    47    3    0.2300    0.0100   1800.1138           720.0000         188.4825           1.0000
    47    4    0.2300    0.0150   1800.1032           720.0000         188.4819           1.0000
    47    5    0.2300    0.0200   1800.0885           720.0000         188.4811           1.0000
    47    6    0.2300    0.0250   1800.0700           720.0000         188.4800           1.0000
    47    7    0.2300    0.0300   1800.0484           720.0000         188.4788           1.0000
    47    8    0.2300    0.0350   1800.0244           720.0000         188.4774           1.0000
    47    9    0.2300    0.0400   1799.9985         41179.7250         188.1160           0.9988
    47   10    0.2300    0.0450   1799.9059         40373.3005         184.1896           0.9857
    47   11    0.2300    0.0500   1799.5248         37293.8229         169.3152           0.9344
    47   12    0.2300    0.0550   1798.0380         28157.3921         126.5257           0.7679
    47   13    0.2300    0.0600   1789.5061          9487.9318          51.0720           0.2997
    47   14    0.2300    0.0650   1756.4272           703.0000          37.1941           0.0000
    47   15    0.2300    0.0700   1715.0857           703.0000          36.7187           0.0000
    47   16    0.2300    0.0750   1670.3639           703.0000          36.2044           0.0000
    47   17    0.2300    0.0800   1622.2336           703.0000          35.6509           0.0000
    47   18    0.2300    0.0850   1570.7492           703.0000          35.0588           0.0000
    47   19    0.2300    0.0900   1516.0097           703.0000          34.4293           0.0000
    47   20    0.2300    0.0950   1458.1053           703.0000          33.7634           0.0000
    47   21    0.2300    0.1000   1397.0751           703.0000          33.0616           0.0000
    48    1    0.2350    0.0000   1800.1205           720.0000         188.4829           1.0000
    48    2    0.2350    0.0050   1800.1193           720.0000         188.4829           1.0000
    48    3    0.2350    0.0100   1800.1134           720.0000         188.4825           1.0000
    48    4    0.2350    0.0150   1800.1029           720.0000         188.4819           1.0000
    48    5    0.2350    0.0200   1800.0882           720.0000         188.4811           1.0000
    48    6    0.2350    0.0250   1800.0698           720.0000         188.4800           1.0000
    48    7    0.2350    0.0300   1800.0483           720.0000         188.4788           1.0000
    48    8    0.2350    0.0350   1800.0243           720.0000         188.4774           1.0000
    48    9    0.2350    0.0400   1799.9984         41179.4404         188.1146           0.9988
