 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      568.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2272000
 Maximum Temperature :                             1799.4360 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.1216 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.4486 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   21    0.2100    0.1000   1432.7537           703.0000          33.4719           0.0000
    44    1    0.2150    0.0000   1799.4359         36627.1961         166.1216           0.9230
    44    2    0.2150    0.0050   1799.3737         36171.3799         163.9438           0.9152
    44    3    0.2150    0.0100   1799.0299         33802.4991         152.7039           0.8735
    44    4    0.2150    0.0150   1798.2187         29072.4997         130.7044           0.7857
    44    5    0.2150    0.0200   1796.3644         21440.1344          96.8200           0.6268
    44    6    0.2150    0.0250   1791.4973         11581.5193          58.0144           0.3685
    44    7    0.2150    0.0300   1779.4714          4551.6484          38.7690           0.0935
    44    8    0.2150    0.0350   1760.7541           703.0000          37.2439           0.0000
    44    9    0.2150    0.0400   1740.8907           703.0000          37.0154           0.0000
    44   10    0.2150    0.0450   1720.1702           703.0000          36.7772           0.0000
    44   11    0.2150    0.0500   1698.5684           703.0000          36.5287           0.0000
    44   12    0.2150    0.0550   1676.0684           703.0000          36.2700           0.0000
    44   13    0.2150    0.0600   1652.6597           703.0000          36.0008           0.0000
    44   14    0.2150    0.0650   1628.3374           703.0000          35.7211           0.0000
    44   15    0.2150    0.0700   1603.1011           703.0000          35.4309           0.0000
    44   16    0.2150    0.0750   1576.9533           703.0000          35.1302           0.0000
    44   17    0.2150    0.0800   1549.8987           703.0000          34.8190           0.0000
    44   18    0.2150    0.0850   1521.9433           703.0000          34.4975           0.0000
    44   19    0.2150    0.0900   1493.0938           703.0000          34.1658           0.0000
    44   20    0.2150    0.0950   1463.3581           703.0000          33.8238           0.0000
    44   21    0.2150    0.1000   1432.7450           703.0000          33.4718           0.0000
    45    1    0.2200    0.0000   1799.4359         36627.0594         166.1210           0.9230
    45    2    0.2200    0.0050   1799.3736         36171.2254         163.9430           0.9152
    45    3    0.2200    0.0100   1799.0298         33802.2459         152.7027           0.8735
    45    4    0.2200    0.0150   1798.2186         29072.0151         130.7022           0.7857
    45    5    0.2200    0.0200   1796.3641         21439.2139          96.8161           0.6267
    45    6    0.2200    0.0250   1791.4962         11580.2167          58.0098           0.3684
    45    7    0.2200    0.0300   1779.4686          4550.9106          38.7679           0.0935
    45    8    0.2200    0.0350   1760.7495           703.0000          37.2438           0.0000
    45    9    0.2200    0.0400   1740.8846           703.0000          37.0154           0.0000
    45   10    0.2200    0.0450   1720.1627           703.0000          36.7771           0.0000
    45   11    0.2200    0.0500   1698.5598           703.0000          36.5286           0.0000
    45   12    0.2200    0.0550   1676.0587           703.0000          36.2699           0.0000
    45   13    0.2200    0.0600   1652.6490           703.0000          36.0007           0.0000
    45   14    0.2200    0.0650   1628.3260           703.0000          35.7209           0.0000
    45   15    0.2200    0.0700   1603.0892           703.0000          35.4307           0.0000
    45   16    0.2200    0.0750   1576.9411           703.0000          35.1300           0.0000
    45   17    0.2200    0.0800   1549.8863           703.0000          34.8189           0.0000
    45   18    0.2200    0.0850   1521.9309           703.0000          34.4974           0.0000
    45   19    0.2200    0.0900   1493.0817           703.0000          34.1656           0.0000
    45   20    0.2200    0.0950   1463.3465           703.0000          33.8237           0.0000
    45   21    0.2200    0.1000   1432.7341           703.0000          33.4716           0.0000
    46    1    0.2250    0.0000   1799.4358         36626.8922         166.1202           0.9230
    46    2    0.2250    0.0050   1799.3736         36171.0357         163.9421           0.9151
    46    3    0.2250    0.0100   1799.0298         33801.9312         152.7013           0.8735
    46    4    0.2250    0.0150   1798.2185         29071.4071         130.6994           0.7857
    46    5    0.2250    0.0200   1796.3637         21438.0537          96.8111           0.6267
    46    6    0.2250    0.0250   1791.4949         11578.5734          58.0041           0.3684
    46    7    0.2250    0.0300   1779.4650          4549.9813          38.7664           0.0934
    46    8    0.2250    0.0350   1760.7437           703.0000          37.2438           0.0000
    46    9    0.2250    0.0400   1740.8770           703.0000          37.0153           0.0000
    46   10    0.2250    0.0450   1720.1534           703.0000          36.7770           0.0000
    46   11    0.2250    0.0500   1698.5489           703.0000          36.5285           0.0000
    46   12    0.2250    0.0550   1676.0465           703.0000          36.2697           0.0000
    46   13    0.2250    0.0600   1652.6357           703.0000          36.0005           0.0000
    46   14    0.2250    0.0650   1628.3118           703.0000          35.7208           0.0000
    46   15    0.2250    0.0700   1603.0743           703.0000          35.4306           0.0000
    46   16    0.2250    0.0750   1576.9257           703.0000          35.1298           0.0000
    46   17    0.2250    0.0800   1549.8708           703.0000          34.8187           0.0000
    46   18    0.2250    0.0850   1521.9155           703.0000          34.4972           0.0000
    46   19    0.2250    0.0900   1493.0666           703.0000          34.1655           0.0000
    46   20    0.2250    0.0950   1463.3320           703.0000          33.8235           0.0000
    46   21    0.2250    0.1000   1432.7204           703.0000          33.4715           0.0000
    47    1    0.2300    0.0000   1799.4358         36626.6872         166.1192           0.9230
    47    2    0.2300    0.0050   1799.3736         36170.8021         163.9410           0.9151
    47    3    0.2300    0.0100   1799.0297         33801.5393         152.6994           0.8735
    47    4    0.2300    0.0150   1798.2184         29070.6434         130.6959           0.7857
    47    5    0.2300    0.0200   1796.3633         21436.5908          96.8049           0.6267
    47    6    0.2300    0.0250   1791.4932         11576.5008          57.9969           0.3683
    47    7    0.2300    0.0300   1779.4605          4548.8118          38.7647           0.0933
    47    8    0.2300    0.0350   1760.7364           703.0000          37.2437           0.0000
    47    9    0.2300    0.0400   1740.8675           703.0000          37.0152           0.0000
    47   10    0.2300    0.0450   1720.1418           703.0000          36.7768           0.0000
    47   11    0.2300    0.0500   1698.5354           703.0000          36.5284           0.0000
    47   12    0.2300    0.0550   1676.0313           703.0000          36.2696           0.0000
    47   13    0.2300    0.0600   1652.6191           703.0000          36.0003           0.0000
    47   14    0.2300    0.0650   1628.2940           703.0000          35.7206           0.0000
    47   15    0.2300    0.0700   1603.0557           703.0000          35.4303           0.0000
    47   16    0.2300    0.0750   1576.9066           703.0000          35.1296           0.0000
    47   17    0.2300    0.0800   1549.8514           703.0000          34.8185           0.0000
    47   18    0.2300    0.0850   1521.8962           703.0000          34.4970           0.0000
    47   19    0.2300    0.0900   1493.0478           703.0000          34.1652           0.0000
    47   20    0.2300    0.0950   1463.3140           703.0000          33.8233           0.0000
    47   21    0.2300    0.1000   1432.7034           703.0000          33.4713           0.0000
    48    1    0.2350    0.0000   1799.4358         36626.4349         166.1180           0.9230
    48    2    0.2350    0.0050   1799.3735         36170.5136         163.9396           0.9151
    48    3    0.2350    0.0100   1799.0296         33801.0500         152.6971           0.8735
    48    4    0.2350    0.0150   1798.2182         29069.6830         130.6915           0.7856
    48    5    0.2350    0.0200   1796.3627         21434.7456          96.7970           0.6266
    48    6    0.2350    0.0250   1791.4911         11573.8877          57.9879           0.3682
    48    7    0.2350    0.0300   1779.4548          4547.3413          38.7625           0.0933
    48    8    0.2350    0.0350   1760.7273           703.0000          37.2436           0.0000
    48    9    0.2350    0.0400   1740.8556           703.0000          37.0150           0.0000
    48   10    0.2350    0.0450   1720.1272           703.0000          36.7767           0.0000
    48   11    0.2350    0.0500   1698.5185           703.0000          36.5282           0.0000
    48   12    0.2350    0.0550   1676.0123           703.0000          36.2693           0.0000
    48   13    0.2350    0.0600   1652.5983           703.0000          36.0001           0.0000
    48   14    0.2350    0.0650   1628.2719           703.0000          35.7203           0.0000
    48   15    0.2350    0.0700   1603.0325           703.0000          35.4301           0.0000
    48   16    0.2350    0.0750   1576.8827           703.0000          35.1294           0.0000
    48   17    0.2350    0.0800   1549.8273           703.0000          34.8182           0.0000
    48   18    0.2350    0.0850   1521.8722           703.0000          34.4967           0.0000
    48   19    0.2350    0.0900   1493.0243           703.0000          34.1650           0.0000
    48   20    0.2350    0.0950   1463.2915           703.0000          33.8231           0.0000
    48   21    0.2350    0.1000   1432.6822           703.0000          33.4710           0.0000
    49    1    0.2400    0.0000   1799.4357         36626.1235         166.1165           0.9230
    49    2    0.2400    0.0050   1799.3735         36170.1563         163.9379           0.9151
    49    3    0.2400    0.0100   1799.0296         33800.4381         152.6942           0.8735
    49    4    0.2400    0.0150   1798.2179         29068.4739         130.6860           0.7856
    49    5    0.2400    0.0200   1796.3620         21432.4176          96.7871           0.6266
    49    6    0.2400    0.0250   1791.4884         11570.5947          57.9765           0.3681
    49    7    0.2400    0.0300   1779.4477          4545.4941          38.7597           0.0932
