 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1799.8208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.6439 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.5662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    6    0.1950    0.0250   1796.9945         23645.7947         106.3650           0.6753
    40    7    0.1950    0.0300   1792.7239         13266.8516          64.0401           0.4191
    40    8    0.1950    0.0350   1781.1229          5018.5632          39.5401           0.1173
    40    9    0.1950    0.0400   1761.6152           703.0000          37.2538           0.0000
    40   10    0.1950    0.0450   1740.6661           703.0000          37.0129           0.0000
    40   11    0.1950    0.0500   1718.7624           703.0000          36.7610           0.0000
    40   12    0.1950    0.0550   1695.8821           703.0000          36.4978           0.0000
    40   13    0.1950    0.0600   1672.0135           703.0000          36.2234           0.0000
    40   14    0.1950    0.0650   1647.1539           703.0000          35.9375           0.0000
    40   15    0.1950    0.0700   1621.3072           703.0000          35.6402           0.0000
    40   16    0.1950    0.0750   1594.4822           703.0000          35.3317           0.0000
    40   17    0.1950    0.0800   1566.6893           703.0000          35.0121           0.0000
    40   18    0.1950    0.0850   1537.9402           703.0000          34.6815           0.0000
    40   19    0.1950    0.0900   1508.2460           703.0000          34.3400           0.0000
    40   20    0.1950    0.0950   1477.6178           703.0000          33.9878           0.0000
    40   21    0.1950    0.1000   1446.0664           703.0000          33.6250           0.0000
    41    1    0.2000    0.0000   1799.8208         39652.6336         180.6914           0.9739
    41    2    0.2000    0.0050   1799.7945         39434.1381         179.6328           0.9703
    41    3    0.2000    0.0100   1799.6499         38264.0861         173.9805           0.9508
    41    4    0.2000    0.0150   1799.3143         35744.3769         161.9078           0.9078
    41    5    0.2000    0.0200   1798.6001         31160.5463         140.3374           0.8253
    41    6    0.2000    0.0250   1796.9944         23645.6231         106.3642           0.6753
    41    7    0.2000    0.0300   1792.7237         13266.6068          64.0392           0.4191
    41    8    0.2000    0.0350   1781.1224          5018.4206          39.5399           0.1173
    41    9    0.2000    0.0400   1761.6144           703.0000          37.2538           0.0000
    41   10    0.2000    0.0450   1740.6651           703.0000          37.0128           0.0000
    41   11    0.2000    0.0500   1718.7612           703.0000          36.7610           0.0000
    41   12    0.2000    0.0550   1695.8807           703.0000          36.4978           0.0000
    41   13    0.2000    0.0600   1672.0119           703.0000          36.2233           0.0000
    41   14    0.2000    0.0650   1647.1522           703.0000          35.9374           0.0000
    41   15    0.2000    0.0700   1621.3054           703.0000          35.6402           0.0000
    41   16    0.2000    0.0750   1594.4803           703.0000          35.3317           0.0000
    41   17    0.2000    0.0800   1566.6874           703.0000          35.0121           0.0000
    41   18    0.2000    0.0850   1537.9383           703.0000          34.6815           0.0000
    41   19    0.2000    0.0900   1508.2441           703.0000          34.3400           0.0000
    41   20    0.2000    0.0950   1477.6160           703.0000          33.9878           0.0000
    41   21    0.2000    0.1000   1446.0647           703.0000          33.6249           0.0000
    42    1    0.2050    0.0000   1799.8208         39652.6031         180.6912           0.9739
    42    2    0.2050    0.0050   1799.7945         39434.1054         179.6326           0.9703
    42    3    0.2050    0.0100   1799.6499         38264.0412         173.9803           0.9508
    42    4    0.2050    0.0150   1799.3143         35744.3058         161.9075           0.9078
    42    5    0.2050    0.0200   1798.6001         31160.4248         140.3368           0.8253
    42    6    0.2050    0.0250   1796.9944         23645.4120         106.3633           0.6753
    42    7    0.2050    0.0300   1792.7235         13266.3014          64.0381           0.4191
    42    8    0.2050    0.0350   1781.1219          5018.2411          39.5395           0.1173
    42    9    0.2050    0.0400   1761.6135           703.0000          37.2538           0.0000
    42   10    0.2050    0.0450   1740.6638           703.0000          37.0128           0.0000
    42   11    0.2050    0.0500   1718.7597           703.0000          36.7609           0.0000
    42   12    0.2050    0.0550   1695.8789           703.0000          36.4978           0.0000
    42   13    0.2050    0.0600   1672.0099           703.0000          36.2233           0.0000
    42   14    0.2050    0.0650   1647.1500           703.0000          35.9374           0.0000
    42   15    0.2050    0.0700   1621.3031           703.0000          35.6402           0.0000
    42   16    0.2050    0.0750   1594.4779           703.0000          35.3317           0.0000
    42   17    0.2050    0.0800   1566.6850           703.0000          35.0121           0.0000
    42   18    0.2050    0.0850   1537.9358           703.0000          34.6815           0.0000
    42   19    0.2050    0.0900   1508.2417           703.0000          34.3400           0.0000
    42   20    0.2050    0.0950   1477.6137           703.0000          33.9878           0.0000
    42   21    0.2050    0.1000   1446.0626           703.0000          33.6249           0.0000
    43    1    0.2100    0.0000   1799.8208         39652.5677         180.6910           0.9739
    43    2    0.2100    0.0050   1799.7945         39434.0671         179.6324           0.9703
    43    3    0.2100    0.0100   1799.6499         38263.9883         173.9801           0.9508
    43    4    0.2100    0.0150   1799.3143         35744.2206         161.9071           0.9078
    43    5    0.2100    0.0200   1798.6000         31160.2772         140.3361           0.8253
    43    6    0.2100    0.0250   1796.9943         23645.1513         106.3621           0.6753
    43    7    0.2100    0.0300   1792.7232         13265.9196          64.0367           0.4191
    43    8    0.2100    0.0350   1781.1211          5018.0145          39.5391           0.1173
    43    9    0.2100    0.0400   1761.6122           703.0000          37.2537           0.0000
    43   10    0.2100    0.0450   1740.6622           703.0000          37.0128           0.0000
    43   11    0.2100    0.0500   1718.7577           703.0000          36.7609           0.0000
    43   12    0.2100    0.0550   1695.8766           703.0000          36.4978           0.0000
    43   13    0.2100    0.0600   1672.0074           703.0000          36.2233           0.0000
    43   14    0.2100    0.0650   1647.1472           703.0000          35.9374           0.0000
    43   15    0.2100    0.0700   1621.3001           703.0000          35.6402           0.0000
    43   16    0.2100    0.0750   1594.4748           703.0000          35.3317           0.0000
    43   17    0.2100    0.0800   1566.6818           703.0000          35.0120           0.0000
    43   18    0.2100    0.0850   1537.9327           703.0000          34.6814           0.0000
    43   19    0.2100    0.0900   1508.2387           703.0000          34.3399           0.0000
    43   20    0.2100    0.0950   1477.6108           703.0000          33.9877           0.0000
    43   21    0.2100    0.1000   1446.0598           703.0000          33.6249           0.0000
    44    1    0.2150    0.0000   1799.8208         39652.5263         180.6908           0.9739
    44    2    0.2150    0.0050   1799.7945         39434.0224         179.6322           0.9703
    44    3    0.2150    0.0100   1799.6499         38263.9257         173.9798           0.9508
    44    4    0.2150    0.0150   1799.3142         35744.1185         161.9066           0.9078
    44    5    0.2150    0.0200   1798.6000         31160.0972         140.3353           0.8253
    44    6    0.2150    0.0250   1796.9942         23644.8287         106.3607           0.6753
    44    7    0.2150    0.0300   1792.7229         13265.4407          64.0349           0.4191
    44    8    0.2150    0.0350   1781.1202          5017.7279          39.5386           0.1172
    44    9    0.2150    0.0400   1761.6107           703.0000          37.2537           0.0000
    44   10    0.2150    0.0450   1740.6602           703.0000          37.0128           0.0000
    44   11    0.2150    0.0500   1718.7552           703.0000          36.7609           0.0000
    44   12    0.2150    0.0550   1695.8737           703.0000          36.4977           0.0000
    44   13    0.2150    0.0600   1672.0041           703.0000          36.2232           0.0000
    44   14    0.2150    0.0650   1647.1436           703.0000          35.9374           0.0000
    44   15    0.2150    0.0700   1621.2964           703.0000          35.6401           0.0000
    44   16    0.2150    0.0750   1594.4708           703.0000          35.3316           0.0000
    44   17    0.2150    0.0800   1566.6778           703.0000          35.0120           0.0000
    44   18    0.2150    0.0850   1537.9286           703.0000          34.6814           0.0000
    44   19    0.2150    0.0900   1508.2347           703.0000          34.3399           0.0000
    44   20    0.2150    0.0950   1477.6069           703.0000          33.9877           0.0000
    44   21    0.2150    0.1000   1446.0562           703.0000          33.6248           0.0000
    45    1    0.2200    0.0000   1799.8208         39652.4780         180.6906           0.9739
    45    2    0.2200    0.0050   1799.7945         39433.9701         179.6320           0.9703
    45    3    0.2200    0.0100   1799.6499         38263.8516         173.9794           0.9508
    45    4    0.2200    0.0150   1799.3142         35743.9956         161.9060           0.9077
    45    5    0.2200    0.0200   1798.6000         31159.8771         140.3343           0.8253
    45    6    0.2200    0.0250   1796.9941         23644.4278         106.3590           0.6753
    45    7    0.2200    0.0300   1792.7225         13264.8386          64.0327           0.4191
    45    8    0.2200    0.0350   1781.1190          5017.3649          39.5380           0.1172
    45    9    0.2200    0.0400   1761.6087           703.0000          37.2537           0.0000
    45   10    0.2200    0.0450   1740.6575           703.0000          37.0128           0.0000
    45   11    0.2200    0.0500   1718.7519           703.0000          36.7608           0.0000
    45   12    0.2200    0.0550   1695.8699           703.0000          36.4977           0.0000
    45   13    0.2200    0.0600   1671.9999           703.0000          36.2232           0.0000
    45   14    0.2200    0.0650   1647.1390           703.0000          35.9373           0.0000
