 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      776.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3104000
 Maximum Temperature :                             1795.5342 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.8986 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.2740 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1754.0925           703.0000          37.1673           0.0000
    43    7    0.2100    0.0300   1736.1259           703.0000          36.9606           0.0000
    43    8    0.2100    0.0350   1717.4267           703.0000          36.7456           0.0000
    43    9    0.2100    0.0400   1697.9836           703.0000          36.5220           0.0000
    43   10    0.2100    0.0450   1677.7867           703.0000          36.2897           0.0000
    43   11    0.2100    0.0500   1656.8270           703.0000          36.0487           0.0000
    43   12    0.2100    0.0550   1635.0975           703.0000          35.7988           0.0000
    43   13    0.2100    0.0600   1612.5927           703.0000          35.5400           0.0000
    43   14    0.2100    0.0650   1589.3090           703.0000          35.2723           0.0000
    43   15    0.2100    0.0700   1565.2444           703.0000          34.9955           0.0000
    43   16    0.2100    0.0750   1540.3987           703.0000          34.7098           0.0000
    43   17    0.2100    0.0800   1514.7731           703.0000          34.4151           0.0000
    43   18    0.2100    0.0850   1488.3704           703.0000          34.1115           0.0000
    43   19    0.2100    0.0900   1461.1944           703.0000          33.7989           0.0000
    43   20    0.2100    0.0950   1433.2505           703.0000          33.4776           0.0000
    43   21    0.2100    0.1000   1404.5452           703.0000          33.1475           0.0000
    44    1    0.2150    0.0000   1795.5285         18973.2184          86.4416           0.5693
    44    2    0.2150    0.0050   1795.0839         17836.6054          81.7820           0.5415
    44    3    0.2150    0.0100   1792.3397         12699.1967          61.9730           0.4025
    44    4    0.2150    0.0150   1784.9164          6475.4141          42.6132           0.1842
    44    5    0.2150    0.0200   1771.3233          3072.1693          37.3718           0.0066
    44    6    0.2150    0.0250   1754.0749           703.0000          37.1671           0.0000
    44    7    0.2150    0.0300   1736.1040           703.0000          36.9604           0.0000
    44    8    0.2150    0.0350   1717.4007           703.0000          36.7453           0.0000
    44    9    0.2150    0.0400   1697.9538           703.0000          36.5217           0.0000
    44   10    0.2150    0.0450   1677.7535           703.0000          36.2894           0.0000
    44   11    0.2150    0.0500   1656.7908           703.0000          36.0483           0.0000
    44   12    0.2150    0.0550   1635.0588           703.0000          35.7984           0.0000
    44   13    0.2150    0.0600   1612.5520           703.0000          35.5395           0.0000
    44   14    0.2150    0.0650   1589.2667           703.0000          35.2718           0.0000
    44   15    0.2150    0.0700   1565.2012           703.0000          34.9950           0.0000
    44   16    0.2150    0.0750   1540.3551           703.0000          34.7093           0.0000
    44   17    0.2150    0.0800   1514.7297           703.0000          34.4146           0.0000
    44   18    0.2150    0.0850   1488.3276           703.0000          34.1110           0.0000
    44   19    0.2150    0.0900   1461.1529           703.0000          33.7985           0.0000
    44   20    0.2150    0.0950   1433.2108           703.0000          33.4771           0.0000
    44   21    0.2150    0.1000   1404.5078           703.0000          33.1470           0.0000
    45    1    0.2200    0.0000   1795.5271         18969.5647          86.4265           0.5692
    45    2    0.2200    0.0050   1795.0823         17832.5953          81.7657           0.5414
    45    3    0.2200    0.0100   1792.3361         12694.0181          61.9543           0.4023
    45    4    0.2200    0.0150   1784.9073          6471.0827          42.6029           0.1840
    45    5    0.2200    0.0200   1771.3074          3070.1788          37.3714           0.0064
    45    6    0.2200    0.0250   1754.0535           703.0000          37.1668           0.0000
    45    7    0.2200    0.0300   1736.0774           703.0000          36.9601           0.0000
    45    8    0.2200    0.0350   1717.3691           703.0000          36.7449           0.0000
    45    9    0.2200    0.0400   1697.9178           703.0000          36.5213           0.0000
    45   10    0.2200    0.0450   1677.7133           703.0000          36.2889           0.0000
    45   11    0.2200    0.0500   1656.7471           703.0000          36.0478           0.0000
    45   12    0.2200    0.0550   1635.0120           703.0000          35.7978           0.0000
    45   13    0.2200    0.0600   1612.5028           703.0000          35.5390           0.0000
    45   14    0.2200    0.0650   1589.2158           703.0000          35.2712           0.0000
    45   15    0.2200    0.0700   1565.1492           703.0000          34.9944           0.0000
    45   16    0.2200    0.0750   1540.3026           703.0000          34.7087           0.0000
    45   17    0.2200    0.0800   1514.6774           703.0000          34.4140           0.0000
    45   18    0.2200    0.0850   1488.2762           703.0000          34.1104           0.0000
    45   19    0.2200    0.0900   1461.1030           703.0000          33.7979           0.0000
    45   20    0.2200    0.0950   1433.1631           703.0000          33.4766           0.0000
    45   21    0.2200    0.1000   1404.4629           703.0000          33.1465           0.0000
    46    1    0.2250    0.0000   1795.5254         18965.0455          86.4078           0.5691
    46    2    0.2250    0.0050   1795.0803         17827.6417          81.7456           0.5413
    46    3    0.2250    0.0100   1792.3316         12687.6484          61.9313           0.4021
    46    4    0.2250    0.0150   1784.8961          6465.7814          42.5902           0.1838
    46    5    0.2250    0.0200   1771.2880          3067.7533          37.3709           0.0063
    46    6    0.2250    0.0250   1754.0275           703.0000          37.1665           0.0000
    46    7    0.2250    0.0300   1736.0451           703.0000          36.9597           0.0000
    46    8    0.2250    0.0350   1717.3309           703.0000          36.7445           0.0000
    46    9    0.2250    0.0400   1697.8741           703.0000          36.5208           0.0000
    46   10    0.2250    0.0450   1677.6648           703.0000          36.2883           0.0000
    46   11    0.2250    0.0500   1656.6943           703.0000          36.0472           0.0000
    46   12    0.2250    0.0550   1634.9556           703.0000          35.7972           0.0000
    46   13    0.2250    0.0600   1612.4435           703.0000          35.5383           0.0000
    46   14    0.2250    0.0650   1589.1545           703.0000          35.2705           0.0000
    46   15    0.2250    0.0700   1565.0865           703.0000          34.9937           0.0000
    46   16    0.2250    0.0750   1540.2394           703.0000          34.7080           0.0000
    46   17    0.2250    0.0800   1514.6145           703.0000          34.4133           0.0000
    46   18    0.2250    0.0850   1488.2144           703.0000          34.1097           0.0000
    46   19    0.2250    0.0900   1461.0431           703.0000          33.7972           0.0000
    46   20    0.2250    0.0950   1433.1057           703.0000          33.4759           0.0000
    46   21    0.2250    0.1000   1404.4088           703.0000          33.1459           0.0000
    47    1    0.2300    0.0000   1795.5234         18959.4595          86.3847           0.5689
    47    2    0.2300    0.0050   1795.0777         17821.5268          81.7208           0.5411
    47    3    0.2300    0.0100   1792.3261         12679.8200          61.9031           0.4019
    47    4    0.2300    0.0150   1784.8825          6459.2994          42.5747           0.1835
    47    5    0.2300    0.0200   1771.2643          3064.8009          37.3702           0.0061
    47    6    0.2300    0.0250   1753.9959           703.0000          37.1662           0.0000
    47    7    0.2300    0.0300   1736.0060           703.0000          36.9593           0.0000
    47    8    0.2300    0.0350   1717.2847           703.0000          36.7440           0.0000
    47    9    0.2300    0.0400   1697.8214           703.0000          36.5201           0.0000
    47   10    0.2300    0.0450   1677.6062           703.0000          36.2877           0.0000
    47   11    0.2300    0.0500   1656.6306           703.0000          36.0465           0.0000
    47   12    0.2300    0.0550   1634.8877           703.0000          35.7964           0.0000
    47   13    0.2300    0.0600   1612.3722           703.0000          35.5375           0.0000
    47   14    0.2300    0.0650   1589.0807           703.0000          35.2696           0.0000
    47   15    0.2300    0.0700   1565.0112           703.0000          34.9928           0.0000
    47   16    0.2300    0.0750   1540.1635           703.0000          34.7071           0.0000
    47   17    0.2300    0.0800   1514.5390           703.0000          34.4124           0.0000
    47   18    0.2300    0.0850   1488.1402           703.0000          34.1088           0.0000
    47   19    0.2300    0.0900   1460.9711           703.0000          33.7964           0.0000
    47   20    0.2300    0.0950   1433.0369           703.0000          33.4751           0.0000
    47   21    0.2300    0.1000   1404.3440           703.0000          33.1452           0.0000
    48    1    0.2350    0.0000   1795.5208         18952.5595          86.3562           0.5688
    48    2    0.2350    0.0050   1795.0746         17813.9833          81.6902           0.5409
    48    3    0.2350    0.0100   1792.3194         12670.2063          61.8684           0.4016
    48    4    0.2350    0.0150   1784.8658          6451.3818          42.5558           0.1832
    48    5    0.2350    0.0200   1771.2355          3061.2115          37.3695           0.0058
    48    6    0.2350    0.0250   1753.9576           703.0000          37.1657           0.0000
    48    7    0.2350    0.0300   1735.9586           703.0000          36.9587           0.0000
    48    8    0.2350    0.0350   1717.2289           703.0000          36.7433           0.0000
    48    9    0.2350    0.0400   1697.7577           703.0000          36.5194           0.0000
    48   10    0.2350    0.0450   1677.5356           703.0000          36.2869           0.0000
    48   11    0.2350    0.0500   1656.5539           703.0000          36.0456           0.0000
    48   12    0.2350    0.0550   1634.8060           703.0000          35.7955           0.0000
    48   13    0.2350    0.0600   1612.2865           703.0000          35.5365           0.0000
