 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      566.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2264000
 Maximum Temperature :                             1799.4487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.4655 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.8637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    2    0.2100    0.0050   1799.3875         36271.9212         164.4237           0.9169
    43    3    0.2100    0.0100   1799.0500         33934.3834         153.3261           0.8759
    43    4    0.2100    0.0150   1798.2546         29259.7940         131.5630           0.7893
    43    5    0.2100    0.0200   1796.4420         21694.2918          97.9079           0.6325
    43    6    0.2100    0.0250   1791.6993         11834.8154          58.8978           0.3763
    43    7    0.2100    0.0300   1779.8556          4653.2611          38.9261           0.0988
    43    8    0.2100    0.0350   1761.1891           703.0000          37.2489           0.0000
    43    9    0.2100    0.0400   1741.3364           703.0000          37.0206           0.0000
    43   10    0.2100    0.0450   1720.6214           703.0000          36.7823           0.0000
    43   11    0.2100    0.0500   1699.0200           703.0000          36.5339           0.0000
    43   12    0.2100    0.0550   1676.5155           703.0000          36.2751           0.0000
    43   13    0.2100    0.0600   1653.0982           703.0000          36.0058           0.0000
    43   14    0.2100    0.0650   1628.7641           703.0000          35.7260           0.0000
    43   15    0.2100    0.0700   1603.5137           703.0000          35.4356           0.0000
    43   16    0.2100    0.0750   1577.3501           703.0000          35.1347           0.0000
    43   17    0.2100    0.0800   1550.2784           703.0000          34.8234           0.0000
    43   18    0.2100    0.0850   1522.3049           703.0000          34.5017           0.0000
    43   19    0.2100    0.0900   1493.4364           703.0000          34.1697           0.0000
    43   20    0.2100    0.0950   1463.6808           703.0000          33.8275           0.0000
    43   21    0.2100    0.1000   1433.0467           703.0000          33.4752           0.0000
    44    1    0.2150    0.0000   1799.4486         36721.3308         166.5720           0.9246
    44    2    0.2150    0.0050   1799.3875         36271.7985         164.4232           0.9169
    44    3    0.2150    0.0100   1799.0499         33934.1858         153.3252           0.8759
    44    4    0.2150    0.0150   1798.2546         29259.4205         131.5613           0.7893
    44    5    0.2150    0.0200   1796.4418         21693.5836          97.9049           0.6325
    44    6    0.2150    0.0250   1791.6985         11833.7951          58.8942           0.3763
    44    7    0.2150    0.0300   1779.8534          4652.6689          38.9251           0.0988
    44    8    0.2150    0.0350   1761.1856           703.0000          37.2488           0.0000
    44    9    0.2150    0.0400   1741.3317           703.0000          37.0205           0.0000
    44   10    0.2150    0.0450   1720.6156           703.0000          36.7823           0.0000
    44   11    0.2150    0.0500   1699.0132           703.0000          36.5339           0.0000
    44   12    0.2150    0.0550   1676.5079           703.0000          36.2750           0.0000
    44   13    0.2150    0.0600   1653.0899           703.0000          36.0057           0.0000
    44   14    0.2150    0.0650   1628.7552           703.0000          35.7259           0.0000
    44   15    0.2150    0.0700   1603.5043           703.0000          35.4355           0.0000
    44   16    0.2150    0.0750   1577.3405           703.0000          35.1346           0.0000
    44   17    0.2150    0.0800   1550.2687           703.0000          34.8233           0.0000
    44   18    0.2150    0.0850   1522.2952           703.0000          34.5016           0.0000
    44   19    0.2150    0.0900   1493.4270           703.0000          34.1696           0.0000
    44   20    0.2150    0.0950   1463.6717           703.0000          33.8274           0.0000
    44   21    0.2150    0.1000   1433.0381           703.0000          33.4751           0.0000
    45    1    0.2200    0.0000   1799.4486         36721.1980         166.5714           0.9246
    45    2    0.2200    0.0050   1799.3874         36271.6486         164.4224           0.9169
    45    3    0.2200    0.0100   1799.0499         33933.9409         153.3240           0.8759
    45    4    0.2200    0.0150   1798.2545         29258.9528         131.5591           0.7893
    45    5    0.2200    0.0200   1796.4415         21692.6918          97.9011           0.6325
    45    6    0.2200    0.0250   1791.6974         11832.5076          58.8897           0.3762
    45    7    0.2200    0.0300   1779.8507          4651.9224          38.9240           0.0987
    45    8    0.2200    0.0350   1761.1810           703.0000          37.2488           0.0000
    45    9    0.2200    0.0400   1741.3258           703.0000          37.0204           0.0000
    45   10    0.2200    0.0450   1720.6083           703.0000          36.7822           0.0000
    45   11    0.2200    0.0500   1699.0047           703.0000          36.5338           0.0000
    45   12    0.2200    0.0550   1676.4983           703.0000          36.2749           0.0000
    45   13    0.2200    0.0600   1653.0794           703.0000          36.0056           0.0000
    45   14    0.2200    0.0650   1628.7441           703.0000          35.7258           0.0000
    45   15    0.2200    0.0700   1603.4926           703.0000          35.4354           0.0000
    45   16    0.2200    0.0750   1577.3284           703.0000          35.1345           0.0000
    45   17    0.2200    0.0800   1550.2565           703.0000          34.8231           0.0000
    45   18    0.2200    0.0850   1522.2831           703.0000          34.5015           0.0000
    45   19    0.2200    0.0900   1493.4151           703.0000          34.1695           0.0000
    45   20    0.2200    0.0950   1463.6603           703.0000          33.8273           0.0000
    45   21    0.2200    0.1000   1433.0274           703.0000          33.4750           0.0000
    46    1    0.2250    0.0000   1799.4485         36721.0358         166.5706           0.9246
    46    2    0.2250    0.0050   1799.3874         36271.4647         164.4216           0.9169
    46    3    0.2250    0.0100   1799.0499         33933.6369         153.3226           0.8759
    46    4    0.2250    0.0150   1798.2544         29258.3664         131.5564           0.7893
    46    5    0.2250    0.0200   1796.4412         21691.5678          97.8963           0.6324
    46    6    0.2250    0.0250   1791.6962         11830.8831          58.8840           0.3762
    46    7    0.2250    0.0300   1779.8472          4650.9818          38.9225           0.0987
    46    8    0.2250    0.0350   1761.1754           703.0000          37.2487           0.0000
    46    9    0.2250    0.0400   1741.3183           703.0000          37.0204           0.0000
    46   10    0.2250    0.0450   1720.5992           703.0000          36.7821           0.0000
    46   11    0.2250    0.0500   1698.9941           703.0000          36.5336           0.0000
    46   12    0.2250    0.0550   1676.4864           703.0000          36.2748           0.0000
    46   13    0.2250    0.0600   1653.0664           703.0000          36.0055           0.0000
    46   14    0.2250    0.0650   1628.7301           703.0000          35.7256           0.0000
    46   15    0.2250    0.0700   1603.4780           703.0000          35.4352           0.0000
    46   16    0.2250    0.0750   1577.3133           703.0000          35.1343           0.0000
    46   17    0.2250    0.0800   1550.2413           703.0000          34.8230           0.0000
    46   18    0.2250    0.0850   1522.2679           703.0000          34.5013           0.0000
    46   19    0.2250    0.0900   1493.4003           703.0000          34.1693           0.0000
    46   20    0.2250    0.0950   1463.6461           703.0000          33.8271           0.0000
    46   21    0.2250    0.1000   1433.0140           703.0000          33.4749           0.0000
    47    1    0.2300    0.0000   1799.4485         36720.8371         166.5696           0.9246
    47    2    0.2300    0.0050   1799.3874         36271.2385         164.4205           0.9169
    47    3    0.2300    0.0100   1799.0498         33933.2585         153.3208           0.8759
    47    4    0.2300    0.0150   1798.2542         29257.6299         131.5531           0.7893
    47    5    0.2300    0.0200   1796.4407         21690.1504          97.8902           0.6324
    47    6    0.2300    0.0250   1791.6946         11828.8336          58.8768           0.3761
    47    7    0.2300    0.0300   1779.8428          4649.7977          38.9206           0.0986
    47    8    0.2300    0.0350   1761.1682           703.0000          37.2486           0.0000
    47    9    0.2300    0.0400   1741.3089           703.0000          37.0203           0.0000
    47   10    0.2300    0.0450   1720.5878           703.0000          36.7820           0.0000
    47   11    0.2300    0.0500   1698.9808           703.0000          36.5335           0.0000
    47   12    0.2300    0.0550   1676.4714           703.0000          36.2746           0.0000
    47   13    0.2300    0.0600   1653.0500           703.0000          36.0053           0.0000
    47   14    0.2300    0.0650   1628.7126           703.0000          35.7254           0.0000
    47   15    0.2300    0.0700   1603.4597           703.0000          35.4350           0.0000
    47   16    0.2300    0.0750   1577.2945           703.0000          35.1341           0.0000
    47   17    0.2300    0.0800   1550.2222           703.0000          34.8228           0.0000
    47   18    0.2300    0.0850   1522.2490           703.0000          34.5011           0.0000
    47   19    0.2300    0.0900   1493.3817           703.0000          34.1691           0.0000
    47   20    0.2300    0.0950   1463.6283           703.0000          33.8269           0.0000
    47   21    0.2300    0.1000   1432.9972           703.0000          33.4747           0.0000
    48    1    0.2350    0.0000   1799.4485         36720.5928         166.5685           0.9246
    48    2    0.2350    0.0050   1799.3874         36270.9594         164.4191           0.9169
    48    3    0.2350    0.0100   1799.0497         33932.7864         153.3186           0.8759
    48    4    0.2350    0.0150   1798.2540         29256.7039         131.5488           0.7893
    48    5    0.2350    0.0200   1796.4402         21688.3625          97.8825           0.6324
    48    6    0.2350    0.0250   1791.6925         11826.2491          58.8677           0.3760
    48    7    0.2350    0.0300   1779.8373          4648.3083          38.9183           0.0985
    48    8    0.2350    0.0350   1761.1593           703.0000          37.2485           0.0000
    48    9    0.2350    0.0400   1741.2972           703.0000          37.0201           0.0000
