 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      912.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3648000
 Maximum Temperature :                             1766.9056 K - Change from last time step:      -0.0006 K
 Minimum Temperature :                             1105.9957 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.7324 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    44    2    0.2150    0.0050   1763.8248           703.0000          37.2792           0.0000
    44    3    0.2150    0.0100   1756.8273           703.0000          37.1987           0.0000
    44    4    0.2150    0.0150   1746.3716           703.0000          37.0785           0.0000
    44    5    0.2150    0.0200   1733.6575           703.0000          36.9323           0.0000
    44    6    0.2150    0.0250   1719.3085           703.0000          36.7672           0.0000
    44    7    0.2150    0.0300   1703.6293           703.0000          36.5869           0.0000
    44    8    0.2150    0.0350   1686.7828           703.0000          36.3932           0.0000
    44    9    0.2150    0.0400   1668.8748           703.0000          36.1873           0.0000
    44   10    0.2150    0.0450   1649.9844           703.0000          35.9700           0.0000
    44   11    0.2150    0.0500   1630.1727           703.0000          35.7422           0.0000
    44   12    0.2150    0.0550   1609.4867           703.0000          35.5043           0.0000
    44   13    0.2150    0.0600   1587.9619           703.0000          35.2568           0.0000
    44   14    0.2150    0.0650   1565.6249           703.0000          34.9999           0.0000
    44   15    0.2150    0.0700   1542.4964           703.0000          34.7339           0.0000
    44   16    0.2150    0.0750   1518.5929           703.0000          34.4590           0.0000
    44   17    0.2150    0.0800   1493.9278           703.0000          34.1754           0.0000
    44   18    0.2150    0.0850   1468.5127           703.0000          33.8831           0.0000
    44   19    0.2150    0.0900   1442.3579           703.0000          33.5823           0.0000
    44   20    0.2150    0.0950   1415.4729           703.0000          33.2731           0.0000
    44   21    0.2150    0.1000   1387.8662           703.0000          32.9557           0.0000
    45    1    0.2200    0.0000   1765.1718           703.0000          37.2947           0.0000
    45    2    0.2200    0.0050   1763.5825           703.0000          37.2764           0.0000
    45    3    0.2200    0.0100   1756.6610           703.0000          37.1968           0.0000
    45    4    0.2200    0.0150   1746.2503           703.0000          37.0771           0.0000
    45    5    0.2200    0.0200   1733.5553           703.0000          36.9311           0.0000
    45    6    0.2200    0.0250   1719.2114           703.0000          36.7661           0.0000
    45    7    0.2200    0.0300   1703.5315           703.0000          36.5858           0.0000
    45    8    0.2200    0.0350   1686.6823           703.0000          36.3920           0.0000
    45    9    0.2200    0.0400   1668.7712           703.0000          36.1861           0.0000
    45   10    0.2200    0.0450   1649.8779           703.0000          35.9688           0.0000
    45   11    0.2200    0.0500   1630.0636           703.0000          35.7409           0.0000
    45   12    0.2200    0.0550   1609.3755           703.0000          35.5030           0.0000
    45   13    0.2200    0.0600   1587.8492           703.0000          35.2555           0.0000
    45   14    0.2200    0.0650   1565.5115           703.0000          34.9986           0.0000
    45   15    0.2200    0.0700   1542.3832           703.0000          34.7326           0.0000
    45   16    0.2200    0.0750   1518.4807           703.0000          34.4577           0.0000
    45   17    0.2200    0.0800   1493.8177           703.0000          34.1741           0.0000
    45   18    0.2200    0.0850   1468.4056           703.0000          33.8819           0.0000
    45   19    0.2200    0.0900   1442.2547           703.0000          33.5811           0.0000
    45   20    0.2200    0.0950   1415.3745           703.0000          33.2720           0.0000
    45   21    0.2200    0.1000   1387.7736           703.0000          32.9546           0.0000
    46    1    0.2250    0.0000   1764.8298           703.0000          37.2907           0.0000
    46    2    0.2250    0.0050   1763.2879           703.0000          37.2730           0.0000
    46    3    0.2250    0.0100   1756.4555           703.0000          37.1944           0.0000
    46    4    0.2250    0.0150   1746.1002           703.0000          37.0754           0.0000
    46    5    0.2250    0.0200   1733.4297           703.0000          36.9296           0.0000
    46    6    0.2250    0.0250   1719.0928           703.0000          36.7648           0.0000
    46    7    0.2250    0.0300   1703.4125           703.0000          36.5844           0.0000
    46    8    0.2250    0.0350   1686.5605           703.0000          36.3906           0.0000
    46    9    0.2250    0.0400   1668.6461           703.0000          36.1846           0.0000
    46   10    0.2250    0.0450   1649.7495           703.0000          35.9673           0.0000
    46   11    0.2250    0.0500   1629.9325           703.0000          35.7394           0.0000
    46   12    0.2250    0.0550   1609.2421           703.0000          35.5015           0.0000
    46   13    0.2250    0.0600   1587.7143           703.0000          35.2539           0.0000
    46   14    0.2250    0.0650   1565.3760           703.0000          34.9970           0.0000
    46   15    0.2250    0.0700   1542.2482           703.0000          34.7311           0.0000
    46   16    0.2250    0.0750   1518.3472           703.0000          34.4562           0.0000
    46   17    0.2250    0.0800   1493.6867           703.0000          34.1726           0.0000
    46   18    0.2250    0.0850   1468.2783           703.0000          33.8804           0.0000
    46   19    0.2250    0.0900   1442.1322           703.0000          33.5797           0.0000
    46   20    0.2250    0.0950   1415.2578           703.0000          33.2707           0.0000
    46   21    0.2250    0.1000   1387.6637           703.0000          32.9533           0.0000
    47    1    0.2300    0.0000   1764.4224           703.0000          37.2861           0.0000
    47    2    0.2300    0.0050   1762.9290           703.0000          37.2689           0.0000
    47    3    0.2300    0.0100   1756.2004           703.0000          37.1915           0.0000
    47    4    0.2300    0.0150   1745.9134           703.0000          37.0732           0.0000
    47    5    0.2300    0.0200   1733.2742           703.0000          36.9279           0.0000
    47    6    0.2300    0.0250   1718.9472           703.0000          36.7631           0.0000
    47    7    0.2300    0.0300   1703.2673           703.0000          36.5828           0.0000
    47    8    0.2300    0.0350   1686.4125           703.0000          36.3889           0.0000
    47    9    0.2300    0.0400   1668.4947           703.0000          36.1829           0.0000
    47   10    0.2300    0.0450   1649.5947           703.0000          35.9655           0.0000
    47   11    0.2300    0.0500   1629.7747           703.0000          35.7376           0.0000
    47   12    0.2300    0.0550   1609.0821           703.0000          35.4996           0.0000
    47   13    0.2300    0.0600   1587.5529           703.0000          35.2521           0.0000
    47   14    0.2300    0.0650   1565.2143           703.0000          34.9952           0.0000
    47   15    0.2300    0.0700   1542.0873           703.0000          34.7292           0.0000
    47   16    0.2300    0.0750   1518.1883           703.0000          34.4544           0.0000
    47   17    0.2300    0.0800   1493.5311           703.0000          34.1708           0.0000
    47   18    0.2300    0.0850   1468.1272           703.0000          33.8787           0.0000
    47   19    0.2300    0.0900   1441.9869           703.0000          33.5780           0.0000
    47   20    0.2300    0.0950   1415.1194           703.0000          33.2691           0.0000
    47   21    0.2300    0.1000   1387.5334           703.0000          32.9518           0.0000
    48    1    0.2350    0.0000   1763.9352           703.0000          37.2805           0.0000
    48    2    0.2350    0.0050   1762.4909           703.0000          37.2638           0.0000
    48    3    0.2350    0.0100   1755.8817           703.0000          37.1878           0.0000
    48    4    0.2350    0.0150   1745.6788           703.0000          37.0705           0.0000
    48    5    0.2350    0.0200   1733.0804           703.0000          36.9256           0.0000
    48    6    0.2350    0.0250   1718.7675           703.0000          36.7610           0.0000
    48    7    0.2350    0.0300   1703.0895           703.0000          36.5807           0.0000
    48    8    0.2350    0.0350   1686.2323           703.0000          36.3869           0.0000
    48    9    0.2350    0.0400   1668.3109           703.0000          36.1808           0.0000
    48   10    0.2350    0.0450   1649.4076           703.0000          35.9634           0.0000
    48   11    0.2350    0.0500   1629.5847           703.0000          35.7354           0.0000
    48   12    0.2350    0.0550   1608.8900           703.0000          35.4974           0.0000
    48   13    0.2350    0.0600   1587.3597           703.0000          35.2498           0.0000
    48   14    0.2350    0.0650   1565.0212           703.0000          34.9929           0.0000
    48   15    0.2350    0.0700   1541.8956           703.0000          34.7270           0.0000
    48   16    0.2350    0.0750   1517.9994           703.0000          34.4522           0.0000
    48   17    0.2350    0.0800   1493.3464           703.0000          34.1687           0.0000
    48   18    0.2350    0.0850   1467.9481           703.0000          33.8766           0.0000
    48   19    0.2350    0.0900   1441.8147           703.0000          33.5761           0.0000
    48   20    0.2350    0.0950   1414.9556           703.0000          33.2672           0.0000
    48   21    0.2350    0.1000   1387.3791           703.0000          32.9501           0.0000
    49    1    0.2400    0.0000   1763.3487           703.0000          37.2737           0.0000
    49    2    0.2400    0.0050   1761.9535           703.0000          37.2577           0.0000
    49    3    0.2400    0.0100   1755.4804           703.0000          37.1832           0.0000
    49    4    0.2400    0.0150   1745.3810           703.0000          37.0671           0.0000
    49    5    0.2400    0.0200   1732.8360           703.0000          36.9228           0.0000
    49    6    0.2400    0.0250   1718.5436           703.0000          36.7585           0.0000
