 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      102.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          408000
 Maximum Temperature :                             1800.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              928.8140 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.9154 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    9    0.2050    0.0400   1800.3357           720.0000         188.4953           1.0000
    42   10    0.2050    0.0450   1800.1954           720.0000         188.4872           1.0000
    42   11    0.2050    0.0500   1800.0429           720.0000         188.4785           1.0000
    42   12    0.2050    0.0550   1799.8767         40123.9084         182.9779           0.9816
    42   13    0.2050    0.0600   1798.9988         33600.2304         151.7506           0.8699
    42   14    0.2050    0.0650   1793.0580         13794.0988          65.9912           0.4343
    42   15    0.2050    0.0700   1756.8370           703.0000          37.1988           0.0000
    42   16    0.2050    0.0750   1706.6969           703.0000          36.6222           0.0000
    42   17    0.2050    0.0800   1652.5291           703.0000          35.9993           0.0000
    42   18    0.2050    0.0850   1594.8935           703.0000          35.3365           0.0000
    42   19    0.2050    0.0900   1534.6707           703.0000          34.6439           0.0000
    42   20    0.2050    0.0950   1472.7422           703.0000          33.9317           0.0000
    42   21    0.2050    0.1000   1409.7141           703.0000          33.2069           0.0000
    43    1    0.2100    0.0000   1800.8887           720.0000         188.5271           1.0000
    43    2    0.2100    0.0050   1800.8837           720.0000         188.5268           1.0000
    43    3    0.2100    0.0100   1800.8592           720.0000         188.5254           1.0000
    43    4    0.2100    0.0150   1800.8154           720.0000         188.5229           1.0000
    43    5    0.2100    0.0200   1800.7529           720.0000         188.5193           1.0000
    43    6    0.2100    0.0250   1800.6726           720.0000         188.5147           1.0000
    43    7    0.2100    0.0300   1800.5755           720.0000         188.5091           1.0000
    43    8    0.2100    0.0350   1800.4627           720.0000         188.5026           1.0000
    43    9    0.2100    0.0400   1800.3356           720.0000         188.4953           1.0000
    43   10    0.2100    0.0450   1800.1953           720.0000         188.4872           1.0000
    43   11    0.2100    0.0500   1800.0428           720.0000         188.4785           1.0000
    43   12    0.2100    0.0550   1799.8767         40123.7935         182.9773           0.9816
    43   13    0.2100    0.0600   1798.9988         33600.1828         151.7504           0.8699
    43   14    0.2100    0.0650   1793.0580         13794.0832          65.9912           0.4343
    43   15    0.2100    0.0700   1756.8370           703.0000          37.1988           0.0000
    43   16    0.2100    0.0750   1706.6969           703.0000          36.6222           0.0000
    43   17    0.2100    0.0800   1652.5291           703.0000          35.9993           0.0000
    43   18    0.2100    0.0850   1594.8935           703.0000          35.3365           0.0000
    43   19    0.2100    0.0900   1534.6707           703.0000          34.6439           0.0000
    43   20    0.2100    0.0950   1472.7422           703.0000          33.9317           0.0000
    43   21    0.2100    0.1000   1409.7141           703.0000          33.2069           0.0000
    44    1    0.2150    0.0000   1800.8883           720.0000         188.5271           1.0000
    44    2    0.2150    0.0050   1800.8834           720.0000         188.5268           1.0000
    44    3    0.2150    0.0100   1800.8589           720.0000         188.5254           1.0000
    44    4    0.2150    0.0150   1800.8151           720.0000         188.5229           1.0000
    44    5    0.2150    0.0200   1800.7526           720.0000         188.5193           1.0000
    44    6    0.2150    0.0250   1800.6723           720.0000         188.5147           1.0000
    44    7    0.2150    0.0300   1800.5752           720.0000         188.5091           1.0000
    44    8    0.2150    0.0350   1800.4625           720.0000         188.5026           1.0000
    44    9    0.2150    0.0400   1800.3354           720.0000         188.4953           1.0000
    44   10    0.2150    0.0450   1800.1952           720.0000         188.4872           1.0000
    44   11    0.2150    0.0500   1800.0428           720.0000         188.4785           1.0000
    44   12    0.2150    0.0550   1799.8767         40123.6527         182.9766           0.9816
    44   13    0.2150    0.0600   1798.9988         33600.1236         151.7501           0.8699
    44   14    0.2150    0.0650   1793.0580         13794.0639          65.9911           0.4343
    44   15    0.2150    0.0700   1756.8369           703.0000          37.1988           0.0000
    44   16    0.2150    0.0750   1706.6968           703.0000          36.6222           0.0000
    44   17    0.2150    0.0800   1652.5291           703.0000          35.9993           0.0000
    44   18    0.2150    0.0850   1594.8935           703.0000          35.3365           0.0000
    44   19    0.2150    0.0900   1534.6707           703.0000          34.6439           0.0000
    44   20    0.2150    0.0950   1472.7422           703.0000          33.9317           0.0000
    44   21    0.2150    0.1000   1409.7141           703.0000          33.2069           0.0000
    45    1    0.2200    0.0000   1800.8879           720.0000         188.5271           1.0000
    45    2    0.2200    0.0050   1800.8830           720.0000         188.5268           1.0000
    45    3    0.2200    0.0100   1800.8585           720.0000         188.5254           1.0000
    45    4    0.2200    0.0150   1800.8147           720.0000         188.5228           1.0000
    45    5    0.2200    0.0200   1800.7523           720.0000         188.5193           1.0000
    45    6    0.2200    0.0250   1800.6720           720.0000         188.5146           1.0000
    45    7    0.2200    0.0300   1800.5750           720.0000         188.5091           1.0000
    45    8    0.2200    0.0350   1800.4623           720.0000         188.5026           1.0000
    45    9    0.2200    0.0400   1800.3353           720.0000         188.4953           1.0000
    45   10    0.2200    0.0450   1800.1950           720.0000         188.4872           1.0000
    45   11    0.2200    0.0500   1800.0427           720.0000         188.4785           1.0000
    45   12    0.2200    0.0550   1799.8767         40123.4753         182.9757           0.9816
    45   13    0.2200    0.0600   1798.9988         33600.0491         151.7498           0.8699
    45   14    0.2200    0.0650   1793.0580         13794.0402          65.9910           0.4343
    45   15    0.2200    0.0700   1756.8369           703.0000          37.1988           0.0000
    45   16    0.2200    0.0750   1706.6968           703.0000          36.6222           0.0000
    45   17    0.2200    0.0800   1652.5291           703.0000          35.9993           0.0000
    45   18    0.2200    0.0850   1594.8935           703.0000          35.3365           0.0000
    45   19    0.2200    0.0900   1534.6707           703.0000          34.6439           0.0000
    45   20    0.2200    0.0950   1472.7422           703.0000          33.9317           0.0000
    45   21    0.2200    0.1000   1409.7141           703.0000          33.2069           0.0000
    46    1    0.2250    0.0000   1800.8875           720.0000         188.5270           1.0000
    46    2    0.2250    0.0050   1800.8825           720.0000         188.5267           1.0000
    46    3    0.2250    0.0100   1800.8580           720.0000         188.5253           1.0000
    46    4    0.2250    0.0150   1800.8143           720.0000         188.5228           1.0000
    46    5    0.2250    0.0200   1800.7518           720.0000         188.5192           1.0000
    46    6    0.2250    0.0250   1800.6716           720.0000         188.5146           1.0000
    46    7    0.2250    0.0300   1800.5746           720.0000         188.5090           1.0000
    46    8    0.2250    0.0350   1800.4620           720.0000         188.5026           1.0000
    46    9    0.2250    0.0400   1800.3350           720.0000         188.4953           1.0000
    46   10    0.2250    0.0450   1800.1949           720.0000         188.4872           1.0000
    46   11    0.2250    0.0500   1800.0426           720.0000         188.4784           1.0000
    46   12    0.2250    0.0550   1799.8766         40123.2576         182.9747           0.9816
    46   13    0.2250    0.0600   1798.9988         33599.9590         151.7493           0.8699
    46   14    0.2250    0.0650   1793.0580         13794.0121          65.9909           0.4343
    46   15    0.2250    0.0700   1756.8369           703.0000          37.1988           0.0000
    46   16    0.2250    0.0750   1706.6968           703.0000          36.6222           0.0000
    46   17    0.2250    0.0800   1652.5291           703.0000          35.9993           0.0000
    46   18    0.2250    0.0850   1594.8935           703.0000          35.3365           0.0000
    46   19    0.2250    0.0900   1534.6707           703.0000          34.6439           0.0000
    46   20    0.2250    0.0950   1472.7422           703.0000          33.9317           0.0000
    46   21    0.2250    0.1000   1409.7141           703.0000          33.2069           0.0000
    47    1    0.2300    0.0000   1800.8869           720.0000         188.5270           1.0000
    47    2    0.2300    0.0050   1800.8820           720.0000         188.5267           1.0000
    47    3    0.2300    0.0100   1800.8575           720.0000         188.5253           1.0000
    47    4    0.2300    0.0150   1800.8137           720.0000         188.5228           1.0000
    47    5    0.2300    0.0200   1800.7514           720.0000         188.5192           1.0000
    47    6    0.2300    0.0250   1800.6712           720.0000         188.5146           1.0000
    47    7    0.2300    0.0300   1800.5743           720.0000         188.5090           1.0000
    47    8    0.2300    0.0350   1800.4617           720.0000         188.5025           1.0000
    47    9    0.2300    0.0400   1800.3348           720.0000         188.4953           1.0000
    47   10    0.2300    0.0450   1800.1947           720.0000         188.4872           1.0000
    47   11    0.2300    0.0500   1800.0425           720.0000         188.4784           1.0000
    47   12    0.2300    0.0550   1799.8766         40123.0027         182.9735           0.9816
    47   13    0.2300    0.0600   1798.9987         33599.8498         151.7488           0.8699
    47   14    0.2300    0.0650   1793.0580         13793.9755          65.9908           0.4343
    47   15    0.2300    0.0700   1756.8368           703.0000          37.1988           0.0000
