 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      224.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          896000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6039 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.3738 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1799.9872         41080.5325         187.6324           0.9972
    43    7    0.2100    0.0300   1799.9383         40652.3495         185.5468           0.9903
    43    8    0.2100    0.0350   1799.7879         39379.8388         179.3699           0.9694
    43    9    0.2100    0.0400   1799.3473         35980.8411         163.0348           0.9119
    43   10    0.2100    0.0450   1798.0023         27981.7207         125.7267           0.7644
    43   11    0.2100    0.0500   1792.7034         13235.5852          63.9253           0.4182
    43   12    0.2100    0.0550   1773.1940          3325.1125          37.4663           0.0230
    43   13    0.2100    0.0600   1742.0706           703.0000          37.0290           0.0000
    43   14    0.2100    0.0650   1709.4578           703.0000          36.6540           0.0000
    43   15    0.2100    0.0700   1675.6598           703.0000          36.2653           0.0000
    43   16    0.2100    0.0750   1641.0060           703.0000          35.8668           0.0000
    43   17    0.2100    0.0800   1605.8629           703.0000          35.4626           0.0000
    43   18    0.2100    0.0850   1570.6033           703.0000          35.0571           0.0000
    43   19    0.2100    0.0900   1535.5685           703.0000          34.6542           0.0000
    43   20    0.2100    0.0950   1501.0262           703.0000          34.2570           0.0000
    43   21    0.2100    0.1000   1467.1328           703.0000          33.8672           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.4701         188.4757           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.2887         188.4748           1.0000
    44    3    0.2150    0.0100   1800.0066         41251.7183         188.4671           1.0000
    44    4    0.2150    0.0150   1800.0057         41243.7805         188.4284           0.9998
    44    5    0.2150    0.0200   1800.0018         41209.4723         188.2611           0.9993
    44    6    0.2150    0.0250   1799.9872         41080.4840         187.6321           0.9972
    44    7    0.2150    0.0300   1799.9382         40652.2641         185.5464           0.9902
    44    8    0.2150    0.0350   1799.7879         39379.7124         179.3692           0.9694
    44    9    0.2150    0.0400   1799.3473         35980.6799         163.0340           0.9119
    44   10    0.2150    0.0450   1798.0023         27981.5391         125.7259           0.7644
    44   11    0.2150    0.0500   1792.7033         13235.4337          63.9248           0.4182
    44   12    0.2150    0.0550   1773.1938          3325.0833          37.4663           0.0230
    44   13    0.2150    0.0600   1742.0704           703.0000          37.0290           0.0000
    44   14    0.2150    0.0650   1709.4576           703.0000          36.6540           0.0000
    44   15    0.2150    0.0700   1675.6596           703.0000          36.2653           0.0000
    44   16    0.2150    0.0750   1641.0058           703.0000          35.8668           0.0000
    44   17    0.2150    0.0800   1605.8627           703.0000          35.4626           0.0000
    44   18    0.2150    0.0850   1570.6032           703.0000          35.0571           0.0000
    44   19    0.2150    0.0900   1535.5684           703.0000          34.6542           0.0000
    44   20    0.2150    0.0950   1501.0261           703.0000          34.2570           0.0000
    44   21    0.2150    0.1000   1467.1326           703.0000          33.8672           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.4696         188.4757           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.2880         188.4748           1.0000
    45    3    0.2200    0.0100   1800.0066         41251.7154         188.4671           1.0000
    45    4    0.2200    0.0150   1800.0057         41243.7709         188.4284           0.9998
    45    5    0.2200    0.0200   1800.0018         41209.4467         188.2609           0.9993
    45    6    0.2200    0.0250   1799.9872         41080.4290         187.6319           0.9972
    45    7    0.2200    0.0300   1799.9382         40652.1664         185.5460           0.9902
    45    8    0.2200    0.0350   1799.7879         39379.5667         179.3685           0.9694
    45    9    0.2200    0.0400   1799.3472         35980.4924         163.0331           0.9119
    45   10    0.2200    0.0450   1798.0022         27981.3254         125.7249           0.7644
    45   11    0.2200    0.0500   1792.7032         13235.2533          63.9241           0.4182
    45   12    0.2200    0.0550   1773.1936          3325.0482          37.4662           0.0230
    45   13    0.2200    0.0600   1742.0702           703.0000          37.0290           0.0000
    45   14    0.2200    0.0650   1709.4573           703.0000          36.6540           0.0000
    45   15    0.2200    0.0700   1675.6593           703.0000          36.2653           0.0000
    45   16    0.2200    0.0750   1641.0056           703.0000          35.8668           0.0000
    45   17    0.2200    0.0800   1605.8624           703.0000          35.4626           0.0000
    45   18    0.2200    0.0850   1570.6029           703.0000          35.0571           0.0000
    45   19    0.2200    0.0900   1535.5681           703.0000          34.6542           0.0000
    45   20    0.2200    0.0950   1501.0259           703.0000          34.2570           0.0000
    45   21    0.2200    0.1000   1467.1324           703.0000          33.8672           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.4691         188.4757           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.2871         188.4748           1.0000
    46    3    0.2250    0.0100   1800.0066         41251.7122         188.4671           1.0000
    46    4    0.2250    0.0150   1800.0057         41243.7602         188.4283           0.9998
    46    5    0.2250    0.0200   1800.0018         41209.4179         188.2608           0.9993
    46    6    0.2250    0.0250   1799.9872         41080.3665         187.6316           0.9972
    46    7    0.2250    0.0300   1799.9382         40652.0549         185.5454           0.9902
    46    8    0.2250    0.0350   1799.7879         39379.3989         179.3677           0.9694
    46    9    0.2250    0.0400   1799.3472         35980.2743         163.0321           0.9118
    46   10    0.2250    0.0450   1798.0022         27981.0742         125.7238           0.7644
    46   11    0.2250    0.0500   1792.7030         13235.0388          63.9233           0.4182
    46   12    0.2250    0.0550   1773.1933          3325.0063          37.4662           0.0230
    46   13    0.2250    0.0600   1742.0699           703.0000          37.0290           0.0000
    46   14    0.2250    0.0650   1709.4570           703.0000          36.6540           0.0000
    46   15    0.2250    0.0700   1675.6590           703.0000          36.2653           0.0000
    46   16    0.2250    0.0750   1641.0053           703.0000          35.8668           0.0000
    46   17    0.2250    0.0800   1605.8621           703.0000          35.4626           0.0000
    46   18    0.2250    0.0850   1570.6026           703.0000          35.0571           0.0000
    46   19    0.2250    0.0900   1535.5679           703.0000          34.6542           0.0000
    46   20    0.2250    0.0950   1501.0256           703.0000          34.2570           0.0000
    46   21    0.2250    0.1000   1467.1322           703.0000          33.8672           0.0000
    47    1    0.2300    0.0000   1800.0068         41253.4686         188.4757           1.0000
    47    2    0.2300    0.0050   1800.0068         41253.2862         188.4748           1.0000
    47    3    0.2300    0.0100   1800.0066         41251.7085         188.4671           1.0000
    47    4    0.2300    0.0150   1800.0057         41243.7481         188.4282           0.9998
    47    5    0.2300    0.0200   1800.0018         41209.3854         188.2606           0.9993
    47    6    0.2300    0.0250   1799.9872         41080.2957         187.6312           0.9972
    47    7    0.2300    0.0300   1799.9382         40651.9277         185.5448           0.9902
    47    8    0.2300    0.0350   1799.7879         39379.2061         179.3668           0.9694
    47    9    0.2300    0.0400   1799.3472         35980.0212         163.0309           0.9118
    47   10    0.2300    0.0450   1798.0021         27980.7790         125.7224           0.7644
    47   11    0.2300    0.0500   1792.7029         13234.7840          63.9224           0.4182
    47   12    0.2300    0.0550   1773.1929          3324.9563          37.4662           0.0230
    47   13    0.2300    0.0600   1742.0695           703.0000          37.0290           0.0000
    47   14    0.2300    0.0650   1709.4566           703.0000          36.6540           0.0000
    47   15    0.2300    0.0700   1675.6587           703.0000          36.2653           0.0000
    47   16    0.2300    0.0750   1641.0049           703.0000          35.8668           0.0000
    47   17    0.2300    0.0800   1605.8618           703.0000          35.4626           0.0000
    47   18    0.2300    0.0850   1570.6023           703.0000          35.0571           0.0000
    47   19    0.2300    0.0900   1535.5675           703.0000          34.6542           0.0000
    47   20    0.2300    0.0950   1501.0253           703.0000          34.2570           0.0000
    47   21    0.2300    0.1000   1467.1319           703.0000          33.8672           0.0000
    48    1    0.2350    0.0000   1800.0068         41253.4680         188.4757           1.0000
    48    2    0.2350    0.0050   1800.0068         41253.2851         188.4748           1.0000
    48    3    0.2350    0.0100   1800.0066         41251.7045         188.4671           1.0000
    48    4    0.2350    0.0150   1800.0057         41243.7345         188.4282           0.9998
    48    5    0.2350    0.0200   1800.0018         41209.3489         188.2605           0.9993
    48    6    0.2350    0.0250   1799.9872         41080.2157         187.6308           0.9972
    48    7    0.2350    0.0300   1799.9382         40651.7828         185.5441           0.9902
    48    8    0.2350    0.0350   1799.7878         39378.9847         179.3657           0.9694
    48    9    0.2350    0.0400   1799.3471         35979.7278         163.0295           0.9118
    48   10    0.2350    0.0450   1798.0020         27980.4329         125.7208           0.7644
    48   11    0.2350    0.0500   1792.7027         13234.4816          63.9213           0.4182
    48   12    0.2350    0.0550   1773.1925          3324.8965          37.4662           0.0230
    48   13    0.2350    0.0600   1742.0690           703.0000          37.0290           0.0000
    48   14    0.2350    0.0650   1709.4562           703.0000          36.6539           0.0000
    48   15    0.2350    0.0700   1675.6582           703.0000          36.2653           0.0000
    48   16    0.2350    0.0750   1641.0044           703.0000          35.8668           0.0000
