     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    70   20    0.3450    0.0950   1487.7488           703.0000          34.1043           0.0000
    70   21    0.3450    0.1000   1453.8927           703.0000          33.7150           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.6179         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.6146         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0068         41253.5446         188.4760           1.0000
    71    4    0.3500    0.0150   1800.0067         41252.7097         188.4720           1.0000
    71    5    0.3500    0.0200   1800.0060         41246.1937         188.4402           0.9999
    71    6    0.3500    0.0250   1800.0019         41209.9314         188.2633           0.9993
    71    7    0.3500    0.0300   1799.9841         41053.0629         187.4985           0.9968
    71    8    0.3500    0.0350   1799.9194         40489.4533         184.7544           0.9876
    71    9    0.3500    0.0400   1799.7090         38735.4744         176.2543           0.9587
    71   10    0.3500    0.0450   1799.0493         33930.1691         153.3062           0.8758
    71   11    0.3500    0.0500   1796.7163         22630.5452         101.9430           0.6533
    71   12    0.3500    0.0550   1784.7815          6411.6934          42.4614           0.1814
    71   13    0.3500    0.0600   1753.3197           703.0000          37.1584           0.0000
    71   14    0.3500    0.0650   1717.6829           703.0000          36.7486           0.0000
    71   15    0.3500    0.0700   1680.1426           703.0000          36.3168           0.0000
    71   16    0.3500    0.0750   1641.2206           703.0000          35.8692           0.0000
    71   17    0.3500    0.0800   1601.6281           703.0000          35.4139           0.0000
    71   18    0.3500    0.0850   1562.2319           703.0000          34.9609           0.0000
    71   19    0.3500    0.0900   1523.9554           703.0000          34.5207           0.0000
    71   20    0.3500    0.0950   1487.6219           703.0000          34.1029           0.0000
    71   21    0.3500    0.1000   1453.7726           703.0000          33.7136           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.6178         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.6140         188.4764           1.0000
    72    3    0.3550    0.0100   1800.0068         41253.5382         188.4760           1.0000
    72    4    0.3550    0.0150   1800.0067         41252.6655         188.4717           1.0000
    72    5    0.3550    0.0200   1800.0059         41245.9932         188.4392           0.9999
    72    6    0.3550    0.0250   1800.0018         41209.2833         188.2601           0.9993
    72    7    0.3550    0.0300   1799.9839         41051.4472         187.4906           0.9967
    72    8    0.3550    0.0350   1799.9190         40486.1174         184.7381           0.9875
    72    9    0.3550    0.0400   1799.7082         38729.2894         176.2245           0.9586
    72   10    0.3550    0.0450   1799.0476         33918.7149         153.2522           0.8756
    72   11    0.3550    0.0500   1796.7099         22608.2535         101.8464           0.6528
    72   12    0.3550    0.0550   1784.7447          6394.4993          42.4206           0.1807
    72   13    0.3550    0.0600   1753.2407           703.0000          37.1575           0.0000
    72   14    0.3550    0.0650   1717.5759           703.0000          36.7473           0.0000
    72   15    0.3550    0.0700   1680.0109           703.0000          36.3153           0.0000
    72   16    0.3550    0.0750   1641.0684           703.0000          35.8675           0.0000
    72   17    0.3550    0.0800   1601.4607           703.0000          35.4120           0.0000
    72   18    0.3550    0.0850   1562.0551           703.0000          34.9588           0.0000
    72   19    0.3550    0.0900   1523.7754           703.0000          34.5186           0.0000
    72   20    0.3550    0.0950   1487.4450           703.0000          34.1008           0.0000
    72   21    0.3550    0.1000   1453.6051           703.0000          33.7117           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.6177         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0068         41253.6133         188.4764           1.0000
    73    3    0.3600    0.0100   1800.0068         41253.5310         188.4760           1.0000
    73    4    0.3600    0.0150   1800.0067         41252.6165         188.4715           1.0000
    73    5    0.3600    0.0200   1800.0059         41245.7728         188.4381           0.9999
    73    6    0.3600    0.0250   1800.0017         41208.5715         188.2567           0.9993
    73    7    0.3600    0.0300   1799.9837         41049.6628         187.4819           0.9967
    73    8    0.3600    0.0350   1799.9186         40482.3757         184.7199           0.9875
    73    9    0.3600    0.0400   1799.7073         38722.1248         176.1899           0.9584
    73   10    0.3600    0.0450   1799.0455         33904.7068         153.1861           0.8754
    73   11    0.3600    0.0500   1796.7017         22579.2925         101.7210           0.6522
    73   12    0.3600    0.0550   1784.6950          6371.3674          42.3660           0.1797
    73   13    0.3600    0.0600   1753.1324           703.0000          37.1562           0.0000
    73   14    0.3600    0.0650   1717.4282           703.0000          36.7456           0.0000
    73   15    0.3600    0.0700   1679.8283           703.0000          36.3132           0.0000
    73   16    0.3600    0.0750   1640.8573           703.0000          35.8651           0.0000
    73   17    0.3600    0.0800   1601.2284           703.0000          35.4093           0.0000
    73   18    0.3600    0.0850   1561.8098           703.0000          34.9560           0.0000
    73   19    0.3600    0.0900   1523.5256           703.0000          34.5157           0.0000
    73   20    0.3600    0.0950   1487.1995           703.0000          34.0980           0.0000
    73   21    0.3600    0.1000   1453.3726           703.0000          33.7090           0.0000
    74    1    0.3650    0.0000   1800.0068         41253.6175         188.4764           1.0000
    74    2    0.3650    0.0050   1800.0068         41253.6125         188.4764           1.0000
    74    3    0.3650    0.0100   1800.0068         41253.5228         188.4759           1.0000
    74    4    0.3650    0.0150   1800.0067         41252.5619         188.4712           1.0000
    74    5    0.3650    0.0200   1800.0059         41245.5298         188.4369           0.9999
    74    6    0.3650    0.0250   1800.0016         41207.7878         188.2529           0.9993
    74    7    0.3650    0.0300   1799.9835         41047.6842         187.4723           0.9967
    74    8    0.3650    0.0350   1799.9181         40478.1485         184.6994           0.9874
    74    9    0.3650    0.0400   1799.7063         38713.7160         176.1493           0.9583
    74   10    0.3650    0.0450   1799.0428         33887.2598         153.1037           0.8750
    74   11    0.3650    0.0500   1796.6908         22541.0454         101.5555           0.6513
    74   12    0.3650    0.0550   1784.6270          6339.9807          42.2921           0.1784
    74   13    0.3650    0.0600   1752.9832           703.0000          37.1545           0.0000
    74   14    0.3650    0.0650   1717.2241           703.0000          36.7433           0.0000
    74   15    0.3650    0.0700   1679.5759           703.0000          36.3103           0.0000
    74   16    0.3650    0.0750   1640.5653           703.0000          35.8617           0.0000
    74   17    0.3650    0.0800   1600.9072           703.0000          35.4056           0.0000
    74   18    0.3650    0.0850   1561.4707           703.0000          34.9521           0.0000
    74   19    0.3650    0.0900   1523.1805           703.0000          34.5118           0.0000
