 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       84.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          336000
 Maximum Temperature :                             1801.5336 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              877.3389 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1711.3076 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    2    0.3400    0.0050   1801.4106           720.0000         188.5571           1.0000
    69    3    0.3400    0.0100   1801.3785           720.0000         188.5553           1.0000
    69    4    0.3400    0.0150   1801.3210           720.0000         188.5520           1.0000
    69    5    0.3400    0.0200   1801.2387           720.0000         188.5472           1.0000
    69    6    0.3400    0.0250   1801.1326           720.0000         188.5411           1.0000
    69    7    0.3400    0.0300   1801.0036           720.0000         188.5337           1.0000
    69    8    0.3400    0.0350   1800.8529           720.0000         188.5250           1.0000
    69    9    0.3400    0.0400   1800.6818           720.0000         188.5152           1.0000
    69   10    0.3400    0.0450   1800.4916           720.0000         188.5043           1.0000
    69   11    0.3400    0.0500   1800.2831           720.0000         188.4923           1.0000
    69   12    0.3400    0.0550   1800.0574           720.0000         188.4793           1.0000
    69   13    0.3400    0.0600   1799.8089         39553.5326         180.2111           0.9722
    69   14    0.3400    0.0650   1798.2762         29373.3381         132.0840           0.7915
    69   15    0.3400    0.0700   1782.8320          5597.2676          40.6529           0.1450
    69   16    0.3400    0.0750   1727.5186           703.0000          36.8617           0.0000
    69   17    0.3400    0.0800   1664.5643           703.0000          36.1377           0.0000
    69   18    0.3400    0.0850   1598.1199           703.0000          35.3736           0.0000
    69   19    0.3400    0.0900   1530.4362           703.0000          34.5952           0.0000
    69   20    0.3400    0.0950   1463.6802           703.0000          33.8275           0.0000
    69   21    0.3400    0.1000   1399.4452           703.0000          33.0888           0.0000
    70    1    0.3450    0.0000   1801.3983           720.0000         188.5564           1.0000
    70    2    0.3450    0.0050   1801.3920           720.0000         188.5560           1.0000
    70    3    0.3450    0.0100   1801.3602           720.0000         188.5542           1.0000
    70    4    0.3450    0.0150   1801.3034           720.0000         188.5509           1.0000
    70    5    0.3450    0.0200   1801.2221           720.0000         188.5463           1.0000
    70    6    0.3450    0.0250   1801.1173           720.0000         188.5402           1.0000
    70    7    0.3450    0.0300   1800.9898           720.0000         188.5329           1.0000
    70    8    0.3450    0.0350   1800.8409           720.0000         188.5243           1.0000
    70    9    0.3450    0.0400   1800.6717           720.0000         188.5146           1.0000
    70   10    0.3450    0.0450   1800.4835           720.0000         188.5038           1.0000
    70   11    0.3450    0.0500   1800.2773           720.0000         188.4919           1.0000
    70   12    0.3450    0.0550   1800.0538           720.0000         188.4791           1.0000
    70   13    0.3450    0.0600   1799.8077         39543.6164         180.1631           0.9721
    70   14    0.3450    0.0650   1798.2750         29366.8116         132.0541           0.7914
    70   15    0.3450    0.0700   1782.8280          5595.7851          40.6498           0.1450
    70   16    0.3450    0.0750   1727.5133           703.0000          36.8616           0.0000
    70   17    0.3450    0.0800   1664.5597           703.0000          36.1376           0.0000
    70   18    0.3450    0.0850   1598.1159           703.0000          35.3735           0.0000
    70   19    0.3450    0.0900   1530.4327           703.0000          34.5952           0.0000
    70   20    0.3450    0.0950   1463.6772           703.0000          33.8275           0.0000
    70   21    0.3450    0.1000   1399.4424           703.0000          33.0888           0.0000
    71    1    0.3500    0.0000   1801.3771           720.0000         188.5552           1.0000
    71    2    0.3500    0.0050   1801.3708           720.0000         188.5548           1.0000
    71    3    0.3500    0.0100   1801.3395           720.0000         188.5530           1.0000
    71    4    0.3500    0.0150   1801.2835           720.0000         188.5498           1.0000
    71    5    0.3500    0.0200   1801.2033           720.0000         188.5452           1.0000
    71    6    0.3500    0.0250   1801.0999           720.0000         188.5392           1.0000
    71    7    0.3500    0.0300   1800.9741           720.0000         188.5320           1.0000
    71    8    0.3500    0.0350   1800.8272           720.0000         188.5236           1.0000
    71    9    0.3500    0.0400   1800.6603           720.0000         188.5140           1.0000
    71   10    0.3500    0.0450   1800.4744           720.0000         188.5033           1.0000
    71   11    0.3500    0.0500   1800.2707           720.0000         188.4916           1.0000
    71   12    0.3500    0.0550   1800.0498           720.0000         188.4789           1.0000
    71   13    0.3500    0.0600   1799.8063         39532.1145         180.1073           0.9719
    71   14    0.3500    0.0650   1798.2735         29359.0246         132.0183           0.7912
    71   15    0.3500    0.0700   1782.8231          5593.9521          40.6460           0.1449
    71   16    0.3500    0.0750   1727.5066           703.0000          36.8615           0.0000
    71   17    0.3500    0.0800   1664.5538           703.0000          36.1376           0.0000
    71   18    0.3500    0.0850   1598.1108           703.0000          35.3735           0.0000
    71   19    0.3500    0.0900   1530.4283           703.0000          34.5951           0.0000
    71   20    0.3500    0.0950   1463.6732           703.0000          33.8274           0.0000
    71   21    0.3500    0.1000   1399.4388           703.0000          33.0887           0.0000
    72    1    0.3550    0.0000   1801.3531           720.0000         188.5538           1.0000
    72    2    0.3550    0.0050   1801.3470           720.0000         188.5535           1.0000
    72    3    0.3550    0.0100   1801.3161           720.0000         188.5517           1.0000
    72    4    0.3550    0.0150   1801.2610           720.0000         188.5485           1.0000
    72    5    0.3550    0.0200   1801.1821           720.0000         188.5440           1.0000
    72    6    0.3550    0.0250   1801.0803           720.0000         188.5381           1.0000
    72    7    0.3550    0.0300   1800.9565           720.0000         188.5310           1.0000
    72    8    0.3550    0.0350   1800.8118           720.0000         188.5227           1.0000
    72    9    0.3550    0.0400   1800.6473           720.0000         188.5132           1.0000
    72   10    0.3550    0.0450   1800.4642           720.0000         188.5027           1.0000
    72   11    0.3550    0.0500   1800.2633           720.0000         188.4911           1.0000
    72   12    0.3550    0.0550   1800.0453           720.0000         188.4786           1.0000
    72   13    0.3550    0.0600   1799.8047         39518.8032         180.0429           0.9717
    72   14    0.3550    0.0650   1798.2717         29349.7545         131.9758           0.7910
    72   15    0.3550    0.0700   1782.8170          5591.6906          40.6414           0.1448
    72   16    0.3550    0.0750   1727.4982           703.0000          36.8614           0.0000
    72   17    0.3550    0.0800   1664.5463           703.0000          36.1375           0.0000
    72   18    0.3550    0.0850   1598.1042           703.0000          35.3734           0.0000
    72   19    0.3550    0.0900   1530.4224           703.0000          34.5951           0.0000
    72   20    0.3550    0.0950   1463.6680           703.0000          33.8274           0.0000
    72   21    0.3550    0.1000   1399.4339           703.0000          33.0887           0.0000
    73    1    0.3600    0.0000   1801.3263           720.0000         188.5523           1.0000
    73    2    0.3600    0.0050   1801.3202           720.0000         188.5519           1.0000
    73    3    0.3600    0.0100   1801.2899           720.0000         188.5502           1.0000
    73    4    0.3600    0.0150   1801.2358           720.0000         188.5471           1.0000
    73    5    0.3600    0.0200   1801.1583           720.0000         188.5426           1.0000
    73    6    0.3600    0.0250   1801.0583           720.0000         188.5369           1.0000
    73    7    0.3600    0.0300   1800.9367           720.0000         188.5299           1.0000
    73    8    0.3600    0.0350   1800.7945           720.0000         188.5217           1.0000
    73    9    0.3600    0.0400   1800.6328           720.0000         188.5124           1.0000
    73   10    0.3600    0.0450   1800.4526           720.0000         188.5020           1.0000
    73   11    0.3600    0.0500   1800.2549           720.0000         188.4907           1.0000
    73   12    0.3600    0.0550   1800.0401           720.0000         188.4783           1.0000
    73   13    0.3600    0.0600   1799.8029         39503.4653         179.9686           0.9714
    73   14    0.3600    0.0650   1798.2697         29338.7607         131.9253           0.7908
    73   15    0.3600    0.0700   1782.8095          5588.9077          40.6357           0.1446
    73   16    0.3600    0.0750   1727.4878           703.0000          36.8613           0.0000
    73   17    0.3600    0.0800   1664.5368           703.0000          36.1374           0.0000
    73   18    0.3600    0.0850   1598.0956           703.0000          35.3733           0.0000
    73   19    0.3600    0.0900   1530.4147           703.0000          34.5950           0.0000
    73   20    0.3600    0.0950   1463.6609           703.0000          33.8273           0.0000
    73   21    0.3600    0.1000   1399.4274           703.0000          33.0886           0.0000
    74    1    0.3650    0.0000   1801.2962           720.0000         188.5505           1.0000
    74    2    0.3650    0.0050   1801.2903           720.0000         188.5502           1.0000
    74    3    0.3650    0.0100   1801.2606           720.0000         188.5485           1.0000
    74    4    0.3650    0.0150   1801.2076           720.0000         188.5454           1.0000
    74    5    0.3650    0.0200   1801.1317           720.0000         188.5411           1.0000
    74    6    0.3650    0.0250   1801.0337           720.0000         188.5354           1.0000
    74    7    0.3650    0.0300   1800.9145           720.0000         188.5286           1.0000
    74    8    0.3650    0.0350   1800.7751           720.0000         188.5206           1.0000
