 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1793.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.7414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6706 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    5    0.1950    0.0200   1762.3991           703.0000          37.2628           0.0000
    40    6    0.1950    0.0250   1745.7030           703.0000          37.0708           0.0000
    40    7    0.1950    0.0300   1728.2052           703.0000          36.8696           0.0000
    40    8    0.1950    0.0350   1709.8998           703.0000          36.6590           0.0000
    40    9    0.1950    0.0400   1690.7852           703.0000          36.4392           0.0000
    40   10    0.1950    0.0450   1670.8636           703.0000          36.2101           0.0000
    40   11    0.1950    0.0500   1650.1404           703.0000          35.9718           0.0000
    40   12    0.1950    0.0550   1628.6224           703.0000          35.7244           0.0000
    40   13    0.1950    0.0600   1606.3166           703.0000          35.4678           0.0000
    40   14    0.1950    0.0650   1583.2297           703.0000          35.2023           0.0000
    40   15    0.1950    0.0700   1559.3673           703.0000          34.9279           0.0000
    40   16    0.1950    0.0750   1534.7343           703.0000          34.6446           0.0000
    40   17    0.1950    0.0800   1509.3351           703.0000          34.3526           0.0000
    40   18    0.1950    0.0850   1483.1739           703.0000          34.0517           0.0000
    40   19    0.1950    0.0900   1456.2553           703.0000          33.7421           0.0000
    40   20    0.1950    0.0950   1428.5846           703.0000          33.4239           0.0000
    40   21    0.1950    0.1000   1400.1682           703.0000          33.0971           0.0000
    41    1    0.2000    0.0000   1793.4779         14504.9658          68.6662           0.4542
    41    2    0.2000    0.0050   1792.7838         13359.0395          64.3792           0.4218
    41    3    0.2000    0.0100   1788.4798          8637.1933          48.4671           0.2694
    41    4    0.2000    0.0150   1778.1162          4222.8505          38.3057           0.0759
    41    5    0.2000    0.0200   1762.3873           703.0000          37.2627           0.0000
    41    6    0.2000    0.0250   1745.6882           703.0000          37.0706           0.0000
    41    7    0.2000    0.0300   1728.1875           703.0000          36.8694           0.0000
    41    8    0.2000    0.0350   1709.8795           703.0000          36.6588           0.0000
    41    9    0.2000    0.0400   1690.7626           703.0000          36.4390           0.0000
    41   10    0.2000    0.0450   1670.8390           703.0000          36.2098           0.0000
    41   11    0.2000    0.0500   1650.1140           703.0000          35.9715           0.0000
    41   12    0.2000    0.0550   1628.5944           703.0000          35.7240           0.0000
    41   13    0.2000    0.0600   1606.2875           703.0000          35.4675           0.0000
    41   14    0.2000    0.0650   1583.1997           703.0000          35.2020           0.0000
    41   15    0.2000    0.0700   1559.3368           703.0000          34.9276           0.0000
    41   16    0.2000    0.0750   1534.7036           703.0000          34.6443           0.0000
    41   17    0.2000    0.0800   1509.3045           703.0000          34.3522           0.0000
    41   18    0.2000    0.0850   1483.1438           703.0000          34.0514           0.0000
    41   19    0.2000    0.0900   1456.2261           703.0000          33.7418           0.0000
    41   20    0.2000    0.0950   1428.5567           703.0000          33.4236           0.0000
    41   21    0.2000    0.1000   1400.1419           703.0000          33.0968           0.0000
    42    1    0.2050    0.0000   1793.4762         14501.8506          68.6543           0.4541
    42    2    0.2050    0.0050   1792.7816         13355.6602          64.3667           0.4217
    42    3    0.2050    0.0100   1788.4748          8633.4217          48.4559           0.2693
    42    4    0.2050    0.0150   1778.1061          4220.5656          38.3028           0.0757
    42    5    0.2050    0.0200   1762.3729           703.0000          37.2625           0.0000
    42    6    0.2050    0.0250   1745.6701           703.0000          37.0704           0.0000
    42    7    0.2050    0.0300   1728.1661           703.0000          36.8691           0.0000
    42    8    0.2050    0.0350   1709.8550           703.0000          36.6585           0.0000
    42    9    0.2050    0.0400   1690.7352           703.0000          36.4387           0.0000
    42   10    0.2050    0.0450   1670.8091           703.0000          36.2095           0.0000
    42   11    0.2050    0.0500   1650.0820           703.0000          35.9711           0.0000
    42   12    0.2050    0.0550   1628.5607           703.0000          35.7236           0.0000
    42   13    0.2050    0.0600   1606.2523           703.0000          35.4671           0.0000
    42   14    0.2050    0.0650   1583.1635           703.0000          35.2016           0.0000
    42   15    0.2050    0.0700   1559.2999           703.0000          34.9271           0.0000
    42   16    0.2050    0.0750   1534.6666           703.0000          34.6439           0.0000
    42   17    0.2050    0.0800   1509.2677           703.0000          34.3518           0.0000
    42   18    0.2050    0.0850   1483.1077           703.0000          34.0509           0.0000
    42   19    0.2050    0.0900   1456.1910           703.0000          33.7414           0.0000
    42   20    0.2050    0.0950   1428.5231           703.0000          33.4232           0.0000
    42   21    0.2050    0.1000   1400.1103           703.0000          33.0965           0.0000
    43    1    0.2100    0.0000   1793.4740         14498.0115          68.6398           0.4540
    43    2    0.2100    0.0050   1792.7789         13351.5014          64.3514           0.4216
    43    3    0.2100    0.0100   1788.4688          8628.8009          48.4422           0.2691
    43    4    0.2100    0.0150   1778.0938          4217.7788          38.2992           0.0756
    43    5    0.2100    0.0200   1762.3554           703.0000          37.2623           0.0000
    43    6    0.2100    0.0250   1745.6482           703.0000          37.0702           0.0000
    43    7    0.2100    0.0300   1728.1401           703.0000          36.8688           0.0000
    43    8    0.2100    0.0350   1709.8252           703.0000          36.6582           0.0000
    43    9    0.2100    0.0400   1690.7021           703.0000          36.4383           0.0000
    43   10    0.2100    0.0450   1670.7731           703.0000          36.2091           0.0000
    43   11    0.2100    0.0500   1650.0435           703.0000          35.9707           0.0000
    43   12    0.2100    0.0550   1628.5201           703.0000          35.7232           0.0000
    43   13    0.2100    0.0600   1606.2100           703.0000          35.4666           0.0000
    43   14    0.2100    0.0650   1583.1199           703.0000          35.2011           0.0000
    43   15    0.2100    0.0700   1559.2557           703.0000          34.9266           0.0000
    43   16    0.2100    0.0750   1534.6220           703.0000          34.6434           0.0000
    43   17    0.2100    0.0800   1509.2234           703.0000          34.3513           0.0000
    43   18    0.2100    0.0850   1483.0642           703.0000          34.0504           0.0000
    43   19    0.2100    0.0900   1456.1488           703.0000          33.7409           0.0000
    43   20    0.2100    0.0950   1428.4828           703.0000          33.4228           0.0000
    43   21    0.2100    0.1000   1400.0723           703.0000          33.0960           0.0000
    44    1    0.2150    0.0000   1793.4713         14493.2840          68.6218           0.4539
    44    2    0.2150    0.0050   1792.7756         13346.3874          64.3326           0.4214
    44    3    0.2150    0.0100   1788.4614          8623.1444          48.4253           0.2689
    44    4    0.2150    0.0150   1778.0788          4214.3833          38.2948           0.0754
    44    5    0.2150    0.0200   1762.3340           703.0000          37.2620           0.0000
    44    6    0.2150    0.0250   1745.6216           703.0000          37.0698           0.0000
    44    7    0.2150    0.0300   1728.1086           703.0000          36.8684           0.0000
    44    8    0.2150    0.0350   1709.7893           703.0000          36.6578           0.0000
    44    9    0.2150    0.0400   1690.6622           703.0000          36.4378           0.0000
    44   10    0.2150    0.0450   1670.7297           703.0000          36.2086           0.0000
    44   11    0.2150    0.0500   1649.9970           703.0000          35.9702           0.0000
    44   12    0.2150    0.0550   1628.4711           703.0000          35.7226           0.0000
    44   13    0.2150    0.0600   1606.1591           703.0000          35.4660           0.0000
    44   14    0.2150    0.0650   1583.0676           703.0000          35.2005           0.0000
    44   15    0.2150    0.0700   1559.2024           703.0000          34.9260           0.0000
    44   16    0.2150    0.0750   1534.5685           703.0000          34.6427           0.0000
    44   17    0.2150    0.0800   1509.1703           703.0000          34.3507           0.0000
    44   18    0.2150    0.0850   1483.0120           703.0000          34.0498           0.0000
    44   19    0.2150    0.0900   1456.0982           703.0000          33.7403           0.0000
    44   20    0.2150    0.0950   1428.4344           703.0000          33.4222           0.0000
    44   21    0.2150    0.1000   1400.0267           703.0000          33.0955           0.0000
    45    1    0.2200    0.0000   1793.4680         14487.4665          68.5997           0.4537
    45    2    0.2200    0.0050   1792.7715         13340.1033          64.3094           0.4213
    45    3    0.2200    0.0100   1788.4524          8616.2262          48.4048           0.2686
    45    4    0.2200    0.0150   1778.0605          4210.2503          38.2894           0.0752
    45    5    0.2200    0.0200   1762.3082           703.0000          37.2617           0.0000
    45    6    0.2200    0.0250   1745.5894           703.0000          37.0695           0.0000
    45    7    0.2200    0.0300   1728.0705           703.0000          36.8680           0.0000
    45    8    0.2200    0.0350   1709.7458           703.0000          36.6573           0.0000
    45    9    0.2200    0.0400   1690.6140           703.0000          36.4373           0.0000
    45   10    0.2200    0.0450   1670.6773           703.0000          36.2080           0.0000
    45   11    0.2200    0.0500   1649.9411           703.0000          35.9695           0.0000
