 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1799.5533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.5415 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.6274 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   14    0.2050    0.0650   1632.5649           703.0000          35.7697           0.0000
    42   15    0.2050    0.0700   1607.1637           703.0000          35.4776           0.0000
    42   16    0.2050    0.0750   1580.8470           703.0000          35.1749           0.0000
    42   17    0.2050    0.0800   1553.6204           703.0000          34.8618           0.0000
    42   18    0.2050    0.0850   1525.4881           703.0000          34.5383           0.0000
    42   19    0.2050    0.0900   1496.4543           703.0000          34.2044           0.0000
    42   20    0.2050    0.0950   1466.5243           703.0000          33.8602           0.0000
    42   21    0.2050    0.1000   1435.7054           703.0000          33.5058           0.0000
    43    1    0.2100    0.0000   1799.5533         37511.3470         170.3593           0.9381
    43    2    0.2100    0.0050   1799.5014         37116.5969         168.4652           0.9314
    43    3    0.2100    0.0100   1799.2157         35052.2083         158.6167           0.8957
    43    4    0.2100    0.0150   1798.5484         30864.1777         138.9622           0.8198
    43    5    0.2100    0.0200   1797.0655         23916.3780         107.5513           0.6811
    43    6    0.2100    0.0250   1793.3308         14249.4311          67.6990           0.4471
    43    7    0.2100    0.0300   1783.2885          5771.5943          41.0179           0.1531
    43    8    0.2100    0.0350   1765.2341           703.0000          37.2954           0.0000
    43    9    0.2100    0.0400   1745.4856           703.0000          37.0683           0.0000
    43   10    0.2100    0.0450   1724.8048           703.0000          36.8305           0.0000
    43   11    0.2100    0.0500   1703.1700           703.0000          36.5817           0.0000
    43   12    0.2100    0.0550   1680.5776           703.0000          36.3218           0.0000
    43   13    0.2100    0.0600   1657.0363           703.0000          36.0511           0.0000
    43   14    0.2100    0.0650   1632.5590           703.0000          35.7696           0.0000
    43   15    0.2100    0.0700   1607.1575           703.0000          35.4775           0.0000
    43   16    0.2100    0.0750   1580.8406           703.0000          35.1749           0.0000
    43   17    0.2100    0.0800   1553.6139           703.0000          34.8618           0.0000
    43   18    0.2100    0.0850   1525.4816           703.0000          34.5382           0.0000
    43   19    0.2100    0.0900   1496.4479           703.0000          34.2044           0.0000
    43   20    0.2100    0.0950   1466.5181           703.0000          33.8602           0.0000
    43   21    0.2100    0.1000   1435.6996           703.0000          33.5057           0.0000
    44    1    0.2150    0.0000   1799.5532         37511.2612         170.3589           0.9381
    44    2    0.2150    0.0050   1799.5014         37116.5013         168.4647           0.9314
    44    3    0.2150    0.0100   1799.2156         35052.0594         158.6160           0.8957
    44    4    0.2150    0.0150   1798.5483         30863.9056         138.9609           0.8198
    44    5    0.2150    0.0200   1797.0654         23915.8618         107.5490           0.6811
    44    6    0.2150    0.0250   1793.3303         14248.5675          67.6957           0.4471
    44    7    0.2150    0.0300   1783.2868          5770.9240          41.0164           0.1530
    44    8    0.2150    0.0350   1765.2311           703.0000          37.2954           0.0000
    44    9    0.2150    0.0400   1745.4815           703.0000          37.0682           0.0000
    44   10    0.2150    0.0450   1724.7999           703.0000          36.8304           0.0000
    44   11    0.2150    0.0500   1703.1642           703.0000          36.5816           0.0000
    44   12    0.2150    0.0550   1680.5712           703.0000          36.3218           0.0000
    44   13    0.2150    0.0600   1657.0294           703.0000          36.0510           0.0000
    44   14    0.2150    0.0650   1632.5516           703.0000          35.7695           0.0000
    44   15    0.2150    0.0700   1607.1497           703.0000          35.4774           0.0000
    44   16    0.2150    0.0750   1580.8325           703.0000          35.1748           0.0000
    44   17    0.2150    0.0800   1553.6057           703.0000          34.8617           0.0000
    44   18    0.2150    0.0850   1525.4734           703.0000          34.5381           0.0000
    44   19    0.2150    0.0900   1496.4399           703.0000          34.2043           0.0000
    44   20    0.2150    0.0950   1466.5104           703.0000          33.8601           0.0000
    44   21    0.2150    0.1000   1435.6923           703.0000          33.5057           0.0000
    45    1    0.2200    0.0000   1799.5532         37511.1577         170.3584           0.9381
    45    2    0.2200    0.0050   1799.5014         37116.3856         168.4642           0.9314
    45    3    0.2200    0.0100   1799.2156         35051.8764         158.6151           0.8957
    45    4    0.2200    0.0150   1798.5483         30863.5666         138.9593           0.8198
    45    5    0.2200    0.0200   1797.0652         23915.2129         107.5461           0.6811
    45    6    0.2200    0.0250   1793.3297         14247.4769          67.6916           0.4471
    45    7    0.2200    0.0300   1783.2847          5770.0767          41.0146           0.1530
    45    8    0.2200    0.0350   1765.2273           703.0000          37.2953           0.0000
    45    9    0.2200    0.0400   1745.4765           703.0000          37.0682           0.0000
    45   10    0.2200    0.0450   1724.7936           703.0000          36.8303           0.0000
    45   11    0.2200    0.0500   1703.1571           703.0000          36.5815           0.0000
    45   12    0.2200    0.0550   1680.5632           703.0000          36.3217           0.0000
    45   13    0.2200    0.0600   1657.0206           703.0000          36.0509           0.0000
    45   14    0.2200    0.0650   1632.5422           703.0000          35.7694           0.0000
    45   15    0.2200    0.0700   1607.1399           703.0000          35.4773           0.0000
    45   16    0.2200    0.0750   1580.8224           703.0000          35.1747           0.0000
    45   17    0.2200    0.0800   1553.5954           703.0000          34.8615           0.0000
    45   18    0.2200    0.0850   1525.4631           703.0000          34.5380           0.0000
    45   19    0.2200    0.0900   1496.4297           703.0000          34.2041           0.0000
    45   20    0.2200    0.0950   1466.5007           703.0000          33.8600           0.0000
    45   21    0.2200    0.1000   1435.6832           703.0000          33.5056           0.0000
    46    1    0.2250    0.0000   1799.5532         37511.0326         170.3578           0.9381
    46    2    0.2250    0.0050   1799.5013         37116.2450         168.4635           0.9314
    46    3    0.2250    0.0100   1799.2156         35051.6508         158.6141           0.8957
    46    4    0.2250    0.0150   1798.5482         30863.1434         138.9574           0.8198
    46    5    0.2250    0.0200   1797.0650         23914.3962         107.5426           0.6811
    46    6    0.2250    0.0250   1793.3289         14246.0992          67.6864           0.4470
    46    7    0.2250    0.0300   1783.2819          5769.0064          41.0124           0.1530
    46    8    0.2250    0.0350   1765.2224           703.0000          37.2953           0.0000
    46    9    0.2250    0.0400   1745.4700           703.0000          37.0681           0.0000
    46   10    0.2250    0.0450   1724.7858           703.0000          36.8302           0.0000
    46   11    0.2250    0.0500   1703.1480           703.0000          36.5814           0.0000
    46   12    0.2250    0.0550   1680.5531           703.0000          36.3216           0.0000
    46   13    0.2250    0.0600   1657.0096           703.0000          36.0508           0.0000
    46   14    0.2250    0.0650   1632.5304           703.0000          35.7693           0.0000
    46   15    0.2250    0.0700   1607.1275           703.0000          35.4772           0.0000
    46   16    0.2250    0.0750   1580.8096           703.0000          35.1745           0.0000
    46   17    0.2250    0.0800   1553.5824           703.0000          34.8614           0.0000
    46   18    0.2250    0.0850   1525.4501           703.0000          34.5379           0.0000
    46   19    0.2250    0.0900   1496.4171           703.0000          34.2040           0.0000
    46   20    0.2250    0.0950   1466.4885           703.0000          33.8598           0.0000
    46   21    0.2250    0.1000   1435.6717           703.0000          33.5054           0.0000
    47    1    0.2300    0.0000   1799.5532         37510.8808         170.3571           0.9381
    47    2    0.2300    0.0050   1799.5013         37116.0737         168.4627           0.9314
    47    3    0.2300    0.0100   1799.2155         35051.3719         158.6127           0.8957
    47    4    0.2300    0.0150   1798.5481         30862.6138         138.9549           0.8197
    47    5    0.2300    0.0200   1797.0647         23913.3670         107.5380           0.6811
    47    6    0.2300    0.0250   1793.3278         14244.3583          67.6798           0.4470
    47    7    0.2300    0.0300   1783.2785          5767.6549          41.0095           0.1529
    47    8    0.2300    0.0350   1765.2164           703.0000          37.2952           0.0000
    47    9    0.2300    0.0400   1745.4620           703.0000          37.0680           0.0000
    47   10    0.2300    0.0450   1724.7760           703.0000          36.8301           0.0000
    47   11    0.2300    0.0500   1703.1366           703.0000          36.5813           0.0000
    47   12    0.2300    0.0550   1680.5404           703.0000          36.3214           0.0000
    47   13    0.2300    0.0600   1656.9957           703.0000          36.0507           0.0000
    47   14    0.2300    0.0650   1632.5156           703.0000          35.7691           0.0000
    47   15    0.2300    0.0700   1607.1120           703.0000          35.4770           0.0000
    47   16    0.2300    0.0750   1580.7936           703.0000          35.1743           0.0000
    47   17    0.2300    0.0800   1553.5661           703.0000          34.8612           0.0000
    47   18    0.2300    0.0850   1525.4339           703.0000          34.5377           0.0000
    47   19    0.2300    0.0900   1496.4011           703.0000          34.2038           0.0000
    47   20    0.2300    0.0950   1466.4732           703.0000          33.8596           0.0000
    47   21    0.2300    0.1000   1435.6573           703.0000          33.5053           0.0000
    48    1    0.2350    0.0000   1799.5532         37510.6959         170.3562           0.9381
