 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      770.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3080000
 Maximum Temperature :                             1795.7944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.9306 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.6469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    9    0.2100    0.0400   1699.1188           703.0000          36.5351           0.0000
    43   10    0.2100    0.0450   1678.9129           703.0000          36.3027           0.0000
    43   11    0.2100    0.0500   1657.9397           703.0000          36.0615           0.0000
    43   12    0.2100    0.0550   1636.1920           703.0000          35.8114           0.0000
    43   13    0.2100    0.0600   1613.6643           703.0000          35.5523           0.0000
    43   14    0.2100    0.0650   1590.3533           703.0000          35.2843           0.0000
    43   15    0.2100    0.0700   1566.2573           703.0000          35.0072           0.0000
    43   16    0.2100    0.0750   1541.3765           703.0000          34.7210           0.0000
    43   17    0.2100    0.0800   1515.7123           703.0000          34.4259           0.0000
    43   18    0.2100    0.0850   1489.2678           703.0000          34.1218           0.0000
    43   19    0.2100    0.0900   1462.0472           703.0000          33.8087           0.0000
    43   20    0.2100    0.0950   1434.0558           703.0000          33.4868           0.0000
    43   21    0.2100    0.1000   1405.3004           703.0000          33.1562           0.0000
    44    1    0.2150    0.0000   1795.7894         19693.6780          89.4369           0.5864
    44    2    0.2150    0.0050   1795.3738         18565.1524          84.7592           0.5594
    44    3    0.2150    0.0100   1792.8131         13404.4787          64.5466           0.4231
    44    4    0.2150    0.0150   1785.7810          6910.4351          43.6861           0.2025
    44    5    0.2150    0.0200   1772.4539          3220.4152          37.4182           0.0163
    44    6    0.2150    0.0250   1755.2157           703.0000          37.1802           0.0000
    44    7    0.2150    0.0300   1737.2462           703.0000          36.9735           0.0000
    44    8    0.2150    0.0350   1718.5417           703.0000          36.7584           0.0000
    44    9    0.2150    0.0400   1699.0902           703.0000          36.5347           0.0000
    44   10    0.2150    0.0450   1678.8809           703.0000          36.3023           0.0000
    44   11    0.2150    0.0500   1657.9048           703.0000          36.0611           0.0000
    44   12    0.2150    0.0550   1636.1546           703.0000          35.8110           0.0000
    44   13    0.2150    0.0600   1613.6250           703.0000          35.5519           0.0000
    44   14    0.2150    0.0650   1590.3125           703.0000          35.2838           0.0000
    44   15    0.2150    0.0700   1566.2156           703.0000          35.0067           0.0000
    44   16    0.2150    0.0750   1541.3344           703.0000          34.7205           0.0000
    44   17    0.2150    0.0800   1515.6704           703.0000          34.4254           0.0000
    44   18    0.2150    0.0850   1489.2266           703.0000          34.1213           0.0000
    44   19    0.2150    0.0900   1462.0071           703.0000          33.8083           0.0000
    44   20    0.2150    0.0950   1434.0175           703.0000          33.4864           0.0000
    44   21    0.2150    0.1000   1405.2643           703.0000          33.1557           0.0000
    45    1    0.2200    0.0000   1795.7882         19690.2944          89.4228           0.5864
    45    2    0.2200    0.0050   1795.3723         18561.4168          84.7438           0.5593
    45    3    0.2200    0.0100   1792.8099         13399.5077          64.5283           0.4230
    45    4    0.2200    0.0150   1785.7727          6906.0329          43.6749           0.2023
    45    5    0.2200    0.0200   1772.4389          3218.3577          37.4174           0.0162
    45    6    0.2200    0.0250   1755.1953           703.0000          37.1799           0.0000
    45    7    0.2200    0.0300   1737.2206           703.0000          36.9732           0.0000
    45    8    0.2200    0.0350   1718.5113           703.0000          36.7581           0.0000
    45    9    0.2200    0.0400   1699.0554           703.0000          36.5343           0.0000
    45   10    0.2200    0.0450   1678.8422           703.0000          36.3019           0.0000
    45   11    0.2200    0.0500   1657.8626           703.0000          36.0606           0.0000
    45   12    0.2200    0.0550   1636.1095           703.0000          35.8105           0.0000
    45   13    0.2200    0.0600   1613.5775           703.0000          35.5513           0.0000
    45   14    0.2200    0.0650   1590.2633           703.0000          35.2832           0.0000
    45   15    0.2200    0.0700   1566.1653           703.0000          35.0061           0.0000
    45   16    0.2200    0.0750   1541.2836           703.0000          34.7200           0.0000
    45   17    0.2200    0.0800   1515.6198           703.0000          34.4248           0.0000
    45   18    0.2200    0.0850   1489.1768           703.0000          34.1207           0.0000
    45   19    0.2200    0.0900   1461.9589           703.0000          33.8077           0.0000
    45   20    0.2200    0.0950   1433.9713           703.0000          33.4859           0.0000
    45   21    0.2200    0.1000   1405.2208           703.0000          33.1552           0.0000
    46    1    0.2250    0.0000   1795.7867         19686.1052          89.4053           0.5863
    46    2    0.2250    0.0050   1795.3706         18556.7979          84.7249           0.5592
    46    3    0.2250    0.0100   1792.8060         13393.3873          64.5057           0.4228
    46    4    0.2250    0.0150   1785.7625          6900.6395          43.6613           0.2021
    46    5    0.2250    0.0200   1772.4206          3215.8481          37.4164           0.0160
    46    6    0.2250    0.0250   1755.1704           703.0000          37.1797           0.0000
    46    7    0.2250    0.0300   1737.1897           703.0000          36.9729           0.0000
    46    8    0.2250    0.0350   1718.4746           703.0000          36.7577           0.0000
    46    9    0.2250    0.0400   1699.0134           703.0000          36.5339           0.0000
    46   10    0.2250    0.0450   1678.7954           703.0000          36.3013           0.0000
    46   11    0.2250    0.0500   1657.8116           703.0000          36.0600           0.0000
    46   12    0.2250    0.0550   1636.0550           703.0000          35.8098           0.0000
    46   13    0.2250    0.0600   1613.5202           703.0000          35.5507           0.0000
    46   14    0.2250    0.0650   1590.2040           703.0000          35.2825           0.0000
    46   15    0.2250    0.0700   1566.1047           703.0000          35.0054           0.0000
    46   16    0.2250    0.0750   1541.2225           703.0000          34.7193           0.0000
    46   17    0.2250    0.0800   1515.5590           703.0000          34.4241           0.0000
    46   18    0.2250    0.0850   1489.1170           703.0000          34.1200           0.0000
    46   19    0.2250    0.0900   1461.9008           703.0000          33.8071           0.0000
    46   20    0.2250    0.0950   1433.9158           703.0000          33.4852           0.0000
    46   21    0.2250    0.1000   1405.1686           703.0000          33.1546           0.0000
    47    1    0.2300    0.0000   1795.7849         19680.9224          89.3836           0.5861
    47    2    0.2300    0.0050   1795.3684         18551.0907          84.7014           0.5591
    47    3    0.2300    0.0100   1792.8011         13385.8581          64.4780           0.4226
    47    4    0.2300    0.0150   1785.7500          6894.0384          43.6445           0.2018
    47    5    0.2300    0.0200   1772.3982          3212.7906          37.4152           0.0158
    47    6    0.2300    0.0250   1755.1402           703.0000          37.1793           0.0000
    47    7    0.2300    0.0300   1737.1521           703.0000          36.9724           0.0000
    47    8    0.2300    0.0350   1718.4301           703.0000          36.7571           0.0000
    47    9    0.2300    0.0400   1698.9625           703.0000          36.5333           0.0000
    47   10    0.2300    0.0450   1678.7388           703.0000          36.3007           0.0000
    47   11    0.2300    0.0500   1657.7501           703.0000          36.0593           0.0000
    47   12    0.2300    0.0550   1635.9893           703.0000          35.8091           0.0000
    47   13    0.2300    0.0600   1613.4512           703.0000          35.5499           0.0000
    47   14    0.2300    0.0650   1590.1326           703.0000          35.2817           0.0000
    47   15    0.2300    0.0700   1566.0318           703.0000          35.0046           0.0000
    47   16    0.2300    0.0750   1541.1490           703.0000          34.7184           0.0000
    47   17    0.2300    0.0800   1515.4859           703.0000          34.4233           0.0000
    47   18    0.2300    0.0850   1489.0452           703.0000          34.1192           0.0000
    47   19    0.2300    0.0900   1461.8312           703.0000          33.8063           0.0000
    47   20    0.2300    0.0950   1433.8492           703.0000          33.4845           0.0000
    47   21    0.2300    0.1000   1405.1058           703.0000          33.1539           0.0000
    48    1    0.2350    0.0000   1795.7826         19674.5140          89.3569           0.5860
    48    2    0.2350    0.0050   1795.3656         18544.0436          84.6724           0.5589
    48    3    0.2350    0.0100   1792.7951         13376.6027          64.4439           0.4223
    48    4    0.2350    0.0150   1785.7348          6885.9673          43.6241           0.2015
    48    5    0.2350    0.0200   1772.3710          3209.0699          37.4137           0.0156
    48    6    0.2350    0.0250   1755.1034           703.0000          37.1789           0.0000
    48    7    0.2350    0.0300   1737.1065           703.0000          36.9719           0.0000
    48    8    0.2350    0.0350   1718.3762           703.0000          36.7565           0.0000
    48    9    0.2350    0.0400   1698.9011           703.0000          36.5326           0.0000
    48   10    0.2350    0.0450   1678.6706           703.0000          36.2999           0.0000
    48   11    0.2350    0.0500   1657.6759           703.0000          36.0585           0.0000
    48   12    0.2350    0.0550   1635.9102           703.0000          35.8082           0.0000
    48   13    0.2350    0.0600   1613.3682           703.0000          35.5489           0.0000
    48   14    0.2350    0.0650   1590.0467           703.0000          35.2807           0.0000
    48   15    0.2350    0.0700   1565.9443           703.0000          35.0036           0.0000
    48   16    0.2350    0.0750   1541.0609           703.0000          34.7174           0.0000
