 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      356.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1424000
 Maximum Temperature :                             1799.9905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4434 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.7805 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9905         41109.4117         187.7732           0.9977
    16    2    0.0750    0.0050   1799.9863         41072.5433         187.5934           0.9971
    16    3    0.0750    0.0100   1799.9620         40859.5131         186.5554           0.9936
    16    4    0.0750    0.0150   1799.8988         40312.5449         183.8943           0.9847
    16    5    0.0750    0.0200   1799.7507         39073.7097         177.8887           0.9643
    16    6    0.0750    0.0250   1799.4137         36463.9577         165.3412           0.9202
    16    7    0.0750    0.0300   1798.6373         31376.9318         141.3430           0.8293
    16    8    0.0750    0.0350   1796.6794         22501.0374         101.3823           0.6504
    16    9    0.0750    0.0400   1790.6206         10576.5295          54.5969           0.3364
    16   10    0.0750    0.0450   1774.8417          3583.0220          37.6338           0.0390
    16   11    0.0750    0.0500   1751.7521           703.0000          37.1403           0.0000
    16   12    0.0750    0.0550   1727.5549           703.0000          36.8621           0.0000
    16   13    0.0750    0.0600   1702.3181           703.0000          36.5719           0.0000
    16   14    0.0750    0.0650   1676.0475           703.0000          36.2697           0.0000
    16   15    0.0750    0.0700   1648.7564           703.0000          35.9559           0.0000
    16   16    0.0750    0.0750   1620.4639           703.0000          35.6305           0.0000
    16   17    0.0750    0.0800   1591.1930           703.0000          35.2939           0.0000
    16   18    0.0750    0.0850   1560.9685           703.0000          34.9463           0.0000
    16   19    0.0750    0.0900   1529.8146           703.0000          34.5881           0.0000
    16   20    0.0750    0.0950   1497.7526           703.0000          34.2194           0.0000
    16   21    0.0750    0.1000   1464.7991           703.0000          33.8404           0.0000
    17    1    0.0800    0.0000   1799.9905         41109.4114         187.7732           0.9977
    17    2    0.0800    0.0050   1799.9863         41072.5430         187.5934           0.9971
    17    3    0.0800    0.0100   1799.9620         40859.5125         186.5554           0.9936
    17    4    0.0800    0.0150   1799.8988         40312.5440         183.8943           0.9847
    17    5    0.0800    0.0200   1799.7507         39073.7082         177.8886           0.9643
    17    6    0.0800    0.0250   1799.4137         36463.9549         165.3411           0.9202
    17    7    0.0800    0.0300   1798.6373         31376.9271         141.3430           0.8293
    17    8    0.0800    0.0350   1796.6794         22501.0301         101.3823           0.6504
    17    9    0.0800    0.0400   1790.6206         10576.5225          54.5968           0.3364
    17   10    0.0800    0.0450   1774.8417          3583.0199          37.6338           0.0390
    17   11    0.0800    0.0500   1751.7521           703.0000          37.1403           0.0000
    17   12    0.0800    0.0550   1727.5549           703.0000          36.8621           0.0000
    17   13    0.0800    0.0600   1702.3181           703.0000          36.5719           0.0000
    17   14    0.0800    0.0650   1676.0475           703.0000          36.2697           0.0000
    17   15    0.0800    0.0700   1648.7564           703.0000          35.9559           0.0000
    17   16    0.0800    0.0750   1620.4639           703.0000          35.6305           0.0000
    17   17    0.0800    0.0800   1591.1929           703.0000          35.2939           0.0000
    17   18    0.0800    0.0850   1560.9685           703.0000          34.9463           0.0000
    17   19    0.0800    0.0900   1529.8146           703.0000          34.5881           0.0000
    17   20    0.0800    0.0950   1497.7526           703.0000          34.2194           0.0000
    17   21    0.0800    0.1000   1464.7991           703.0000          33.8404           0.0000
    18    1    0.0850    0.0000   1799.9905         41109.4111         187.7732           0.9977
    18    2    0.0850    0.0050   1799.9863         41072.5426         187.5934           0.9971
    18    3    0.0850    0.0100   1799.9620         40859.5120         186.5554           0.9936
    18    4    0.0850    0.0150   1799.8988         40312.5431         183.8943           0.9847
    18    5    0.0850    0.0200   1799.7507         39073.7066         177.8886           0.9643
    18    6    0.0850    0.0250   1799.4137         36463.9522         165.3411           0.9202
    18    7    0.0850    0.0300   1798.6373         31376.9227         141.3430           0.8293
    18    8    0.0850    0.0350   1796.6794         22501.0234         101.3823           0.6504
    18    9    0.0850    0.0400   1790.6206         10576.5161          54.5968           0.3364
    18   10    0.0850    0.0450   1774.8417          3583.0179          37.6338           0.0390
    18   11    0.0850    0.0500   1751.7520           703.0000          37.1403           0.0000
    18   12    0.0850    0.0550   1727.5549           703.0000          36.8621           0.0000
    18   13    0.0850    0.0600   1702.3181           703.0000          36.5719           0.0000
    18   14    0.0850    0.0650   1676.0475           703.0000          36.2697           0.0000
    18   15    0.0850    0.0700   1648.7564           703.0000          35.9559           0.0000
    18   16    0.0850    0.0750   1620.4638           703.0000          35.6305           0.0000
    18   17    0.0850    0.0800   1591.1929           703.0000          35.2939           0.0000
    18   18    0.0850    0.0850   1560.9685           703.0000          34.9463           0.0000
    18   19    0.0850    0.0900   1529.8146           703.0000          34.5881           0.0000
    18   20    0.0850    0.0950   1497.7526           703.0000          34.2194           0.0000
    18   21    0.0850    0.1000   1464.7991           703.0000          33.8404           0.0000
    19    1    0.0900    0.0000   1799.9905         41109.4107         187.7731           0.9977
    19    2    0.0900    0.0050   1799.9863         41072.5422         187.5934           0.9971
    19    3    0.0900    0.0100   1799.9620         40859.5114         186.5554           0.9936
    19    4    0.0900    0.0150   1799.8988         40312.5421         183.8943           0.9847
    19    5    0.0900    0.0200   1799.7507         39073.7050         177.8886           0.9643
    19    6    0.0900    0.0250   1799.4137         36463.9496         165.3411           0.9202
    19    7    0.0900    0.0300   1798.6373         31376.9185         141.3430           0.8293
    19    8    0.0900    0.0350   1796.6794         22501.0172         101.3822           0.6504
    19    9    0.0900    0.0400   1790.6206         10576.5101          54.5968           0.3364
    19   10    0.0900    0.0450   1774.8417          3583.0161          37.6338           0.0390
    19   11    0.0900    0.0500   1751.7520           703.0000          37.1403           0.0000
    19   12    0.0900    0.0550   1727.5549           703.0000          36.8621           0.0000
    19   13    0.0900    0.0600   1702.3181           703.0000          36.5719           0.0000
    19   14    0.0900    0.0650   1676.0475           703.0000          36.2697           0.0000
    19   15    0.0900    0.0700   1648.7564           703.0000          35.9559           0.0000
    19   16    0.0900    0.0750   1620.4638           703.0000          35.6305           0.0000
    19   17    0.0900    0.0800   1591.1929           703.0000          35.2939           0.0000
    19   18    0.0900    0.0850   1560.9684           703.0000          34.9463           0.0000
    19   19    0.0900    0.0900   1529.8146           703.0000          34.5881           0.0000
    19   20    0.0900    0.0950   1497.7526           703.0000          34.2194           0.0000
    19   21    0.0900    0.1000   1464.7991           703.0000          33.8404           0.0000
    20    1    0.0950    0.0000   1799.9905         41109.4103         187.7731           0.9977
    20    2    0.0950    0.0050   1799.9863         41072.5417         187.5934           0.9971
    20    3    0.0950    0.0100   1799.9620         40859.5107         186.5554           0.9936
    20    4    0.0950    0.0150   1799.8988         40312.5411         183.8943           0.9847
    20    5    0.0950    0.0200   1799.7507         39073.7033         177.8886           0.9643
    20    6    0.0950    0.0250   1799.4137         36463.9469         165.3411           0.9202
    20    7    0.0950    0.0300   1798.6373         31376.9143         141.3429           0.8293
    20    8    0.0950    0.0350   1796.6794         22501.0112         101.3822           0.6504
    20    9    0.0950    0.0400   1790.6206         10576.5044          54.5968           0.3364
    20   10    0.0950    0.0450   1774.8417          3583.0144          37.6338           0.0390
    20   11    0.0950    0.0500   1751.7520           703.0000          37.1403           0.0000
    20   12    0.0950    0.0550   1727.5549           703.0000          36.8621           0.0000
    20   13    0.0950    0.0600   1702.3180           703.0000          36.5719           0.0000
    20   14    0.0950    0.0650   1676.0475           703.0000          36.2697           0.0000
    20   15    0.0950    0.0700   1648.7564           703.0000          35.9559           0.0000
    20   16    0.0950    0.0750   1620.4638           703.0000          35.6305           0.0000
    20   17    0.0950    0.0800   1591.1929           703.0000          35.2939           0.0000
    20   18    0.0950    0.0850   1560.9684           703.0000          34.9463           0.0000
    20   19    0.0950    0.0900   1529.8145           703.0000          34.5881           0.0000
    20   20    0.0950    0.0950   1497.7525           703.0000          34.2194           0.0000
    20   21    0.0950    0.1000   1464.7991           703.0000          33.8404           0.0000
    21    1    0.1000    0.0000   1799.9905         41109.4098         187.7731           0.9977
    21    2    0.1000    0.0050   1799.9863         41072.5412         187.5934           0.9971
    21    3    0.1000    0.0100   1799.9620         40859.5100         186.5554           0.9936
    21    4    0.1000    0.0150   1799.8988         40312.5399         183.8943           0.9847
    21    5    0.1000    0.0200   1799.7507         39073.7015         177.8886           0.9643
    21    6    0.1000    0.0250   1799.4137         36463.9441         165.3411           0.9202
    21    7    0.1000    0.0300   1798.6373         31376.9101         141.3429           0.8293
    21    8    0.1000    0.0350   1796.6794         22501.0052         101.3822           0.6504
    21    9    0.1000    0.0400   1790.6206         10576.4987          54.5968           0.3364
    21   10    0.1000    0.0450   1774.8417          3583.0126          37.6338           0.0390
    21   11    0.1000    0.0500   1751.7520           703.0000          37.1403           0.0000
    21   12    0.1000    0.0550   1727.5549           703.0000          36.8621           0.0000
    21   13    0.1000    0.0600   1702.3180           703.0000          36.5719           0.0000
    21   14    0.1000    0.0650   1676.0475           703.0000          36.2697           0.0000
    21   15    0.1000    0.0700   1648.7563           703.0000          35.9559           0.0000
    21   16    0.1000    0.0750   1620.4638           703.0000          35.6305           0.0000
    21   17    0.1000    0.0800   1591.1929           703.0000          35.2939           0.0000
    21   18    0.1000    0.0850   1560.9684           703.0000          34.9463           0.0000
    21   19    0.1000    0.0900   1529.8145           703.0000          34.5881           0.0000
    21   20    0.1000    0.0950   1497.7525           703.0000          34.2194           0.0000
    21   21    0.1000    0.1000   1464.7991           703.0000          33.8404           0.0000
    22    1    0.1050    0.0000   1799.9905         41109.4092         187.7731           0.9977
    22    2    0.1050    0.0050   1799.9863         41072.5406         187.5934           0.9971
    22    3    0.1050    0.0100   1799.9620         40859.5091         186.5554           0.9936
    22    4    0.1050    0.0150   1799.8988         40312.5386         183.8943           0.9847
    22    5    0.1050    0.0200   1799.7507         39073.6994         177.8886           0.9643
    22    6    0.1050    0.0250   1799.4137         36463.9410         165.3411           0.9202
    22    7    0.1050    0.0300   1798.6373         31376.9055         141.3429           0.8293
    22    8    0.1050    0.0350   1796.6794         22500.9988         101.3822           0.6504
    22    9    0.1050    0.0400   1790.6206         10576.4929          54.5967           0.3364
    22   10    0.1050    0.0450   1774.8416          3583.0108          37.6338           0.0390
    22   11    0.1050    0.0500   1751.7520           703.0000          37.1403           0.0000
    22   12    0.1050    0.0550   1727.5549           703.0000          36.8621           0.0000
    22   13    0.1050    0.0600   1702.3180           703.0000          36.5719           0.0000
    22   14    0.1050    0.0650   1676.0474           703.0000          36.2697           0.0000
    22   15    0.1050    0.0700   1648.7563           703.0000          35.9559           0.0000
    22   16    0.1050    0.0750   1620.4638           703.0000          35.6305           0.0000
    22   17    0.1050    0.0800   1591.1929           703.0000          35.2939           0.0000
    22   18    0.1050    0.0850   1560.9684           703.0000          34.9463           0.0000
    22   19    0.1050    0.0900   1529.8145           703.0000          34.5881           0.0000
    22   20    0.1050    0.0950   1497.7525           703.0000          34.2194           0.0000
    22   21    0.1050    0.1000   1464.7991           703.0000          33.8404           0.0000
