 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      254.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1016000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.5300 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.6553 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   18    0.2000    0.0850   1573.0170           703.0000          35.0849           0.0000
    41   19    0.2000    0.0900   1539.5750           703.0000          34.7003           0.0000
    41   20    0.2000    0.0950   1505.8860           703.0000          34.3129           0.0000
    41   21    0.2000    0.1000   1472.0285           703.0000          33.9235           0.0000
    42    1    0.2050    0.0000   1800.0065         41251.3922         188.4655           1.0000
    42    2    0.2050    0.0050   1800.0064         41249.9644         188.4586           0.9999
    42    3    0.2050    0.0100   1800.0053         41239.9925         188.4099           0.9998
    42    4    0.2050    0.0150   1800.0011         41203.2657         188.2308           0.9992
    42    5    0.2050    0.0200   1799.9874         41082.3301         187.6411           0.9972
    42    6    0.2050    0.0250   1799.9457         40717.4064         185.8635           0.9913
    42    7    0.2050    0.0300   1799.8271         39705.2250         180.9463           0.9747
    42    8    0.2050    0.0350   1799.5036         37133.3235         168.5454           0.9317
    42    9    0.2050    0.0400   1798.6136         31238.7674         140.7007           0.8268
    42   10    0.2050    0.0450   1795.7841         19678.6247          89.3740           0.5861
    42   11    0.2050    0.0500   1784.2878          6187.2405          41.9377           0.1717
    42   12    0.2050    0.0550   1758.9035           703.0000          37.2226           0.0000
    42   13    0.2050    0.0600   1730.6510           703.0000          36.8977           0.0000
    42   14    0.2050    0.0650   1701.0620           703.0000          36.5574           0.0000
    42   15    0.2050    0.0700   1670.3042           703.0000          36.2037           0.0000
    42   16    0.2050    0.0750   1638.5726           703.0000          35.8388           0.0000
    42   17    0.2050    0.0800   1606.0757           703.0000          35.4651           0.0000
    42   18    0.2050    0.0850   1573.0169           703.0000          35.0849           0.0000
    42   19    0.2050    0.0900   1539.5749           703.0000          34.7003           0.0000
    42   20    0.2050    0.0950   1505.8859           703.0000          34.3129           0.0000
    42   21    0.2050    0.1000   1472.0284           703.0000          33.9235           0.0000
    43    1    0.2100    0.0000   1800.0065         41251.3905         188.4655           1.0000
    43    2    0.2100    0.0050   1800.0064         41249.9622         188.4586           0.9999
    43    3    0.2100    0.0100   1800.0053         41239.9870         188.4099           0.9998
    43    4    0.2100    0.0150   1800.0011         41203.2526         188.2307           0.9992
    43    5    0.2100    0.0200   1799.9874         41082.3028         187.6410           0.9972
    43    6    0.2100    0.0250   1799.9457         40717.3569         185.8633           0.9913
    43    7    0.2100    0.0300   1799.8271         39705.1465         180.9459           0.9747
    43    8    0.2100    0.0350   1799.5036         37133.2132         168.5449           0.9317
    43    9    0.2100    0.0400   1798.6136         31238.6258         140.7001           0.8268
    43   10    0.2100    0.0450   1795.7840         19678.4613          89.3734           0.5861
    43   11    0.2100    0.0500   1784.2877          6187.1651          41.9375           0.1717
    43   12    0.2100    0.0550   1758.9033           703.0000          37.2226           0.0000
    43   13    0.2100    0.0600   1730.6507           703.0000          36.8977           0.0000
    43   14    0.2100    0.0650   1701.0618           703.0000          36.5574           0.0000
    43   15    0.2100    0.0700   1670.3039           703.0000          36.2037           0.0000
    43   16    0.2100    0.0750   1638.5724           703.0000          35.8388           0.0000
    43   17    0.2100    0.0800   1606.0755           703.0000          35.4651           0.0000
    43   18    0.2100    0.0850   1573.0166           703.0000          35.0849           0.0000
    43   19    0.2100    0.0900   1539.5747           703.0000          34.7003           0.0000
    43   20    0.2100    0.0950   1505.8857           703.0000          34.3129           0.0000
    43   21    0.2100    0.1000   1472.0282           703.0000          33.9235           0.0000
    44    1    0.2150    0.0000   1800.0065         41251.3887         188.4655           1.0000
    44    2    0.2150    0.0050   1800.0064         41249.9596         188.4585           0.9999
    44    3    0.2150    0.0100   1800.0053         41239.9808         188.4099           0.9998
    44    4    0.2150    0.0150   1800.0011         41203.2377         188.2307           0.9992
    44    5    0.2150    0.0200   1799.9874         41082.2716         187.6408           0.9972
    44    6    0.2150    0.0250   1799.9457         40717.3002         185.8630           0.9913
    44    7    0.2150    0.0300   1799.8271         39705.0562         180.9455           0.9747
    44    8    0.2150    0.0350   1799.5036         37133.0851         168.5442           0.9317
    44    9    0.2150    0.0400   1798.6135         31238.4597         140.6993           0.8268
    44   10    0.2150    0.0450   1795.7840         19678.2673          89.3726           0.5861
    44   11    0.2150    0.0500   1784.2875          6187.0747          41.9373           0.1717
    44   12    0.2150    0.0550   1758.9030           703.0000          37.2226           0.0000
    44   13    0.2150    0.0600   1730.6504           703.0000          36.8977           0.0000
    44   14    0.2150    0.0650   1701.0615           703.0000          36.5574           0.0000
    44   15    0.2150    0.0700   1670.3037           703.0000          36.2037           0.0000
    44   16    0.2150    0.0750   1638.5721           703.0000          35.8388           0.0000
    44   17    0.2150    0.0800   1606.0752           703.0000          35.4651           0.0000
    44   18    0.2150    0.0850   1573.0164           703.0000          35.0849           0.0000
    44   19    0.2150    0.0900   1539.5744           703.0000          34.7003           0.0000
    44   20    0.2150    0.0950   1505.8854           703.0000          34.3129           0.0000
    44   21    0.2150    0.1000   1472.0280           703.0000          33.9235           0.0000
    45    1    0.2200    0.0000   1800.0065         41251.3866         188.4655           1.0000
    45    2    0.2200    0.0050   1800.0064         41249.9568         188.4585           0.9999
    45    3    0.2200    0.0100   1800.0053         41239.9738         188.4098           0.9998
    45    4    0.2200    0.0150   1800.0011         41203.2209         188.2306           0.9992
    45    5    0.2200    0.0200   1799.9874         41082.2362         187.6407           0.9972
    45    6    0.2200    0.0250   1799.9457         40717.2354         185.8627           0.9913
    45    7    0.2200    0.0300   1799.8270         39704.9523         180.9450           0.9747
    45    8    0.2200    0.0350   1799.5035         37132.9366         168.5435           0.9317
    45    9    0.2200    0.0400   1798.6135         31238.2652         140.6984           0.8268
    45   10    0.2200    0.0450   1795.7839         19678.0375          89.3716           0.5861
    45   11    0.2200    0.0500   1784.2872          6186.9668          41.9371           0.1717
    45   12    0.2200    0.0550   1758.9027           703.0000          37.2226           0.0000
    45   13    0.2200    0.0600   1730.6501           703.0000          36.8977           0.0000
    45   14    0.2200    0.0650   1701.0611           703.0000          36.5574           0.0000
    45   15    0.2200    0.0700   1670.3033           703.0000          36.2037           0.0000
    45   16    0.2200    0.0750   1638.5718           703.0000          35.8388           0.0000
    45   17    0.2200    0.0800   1606.0749           703.0000          35.4651           0.0000
    45   18    0.2200    0.0850   1573.0161           703.0000          35.0849           0.0000
    45   19    0.2200    0.0900   1539.5741           703.0000          34.7003           0.0000
    45   20    0.2200    0.0950   1505.8852           703.0000          34.3129           0.0000
    45   21    0.2200    0.1000   1472.0277           703.0000          33.9235           0.0000
    46    1    0.2250    0.0000   1800.0065         41251.3842         188.4655           1.0000
    46    2    0.2250    0.0050   1800.0064         41249.9536         188.4585           0.9999
    46    3    0.2250    0.0100   1800.0053         41239.9659         188.4098           0.9998
    46    4    0.2250    0.0150   1800.0011         41203.2019         188.2305           0.9992
    46    5    0.2250    0.0200   1799.9874         41082.1960         187.6405           0.9972
    46    6    0.2250    0.0250   1799.9457         40717.1615         185.8623           0.9913
    46    7    0.2250    0.0300   1799.8270         39704.8329         180.9444           0.9747
    46    8    0.2250    0.0350   1799.5035         37132.7646         168.5427           0.9316
    46    9    0.2250    0.0400   1798.6135         31238.0378         140.6974           0.8268
    46   10    0.2250    0.0450   1795.7838         19677.7661          89.3705           0.5861
    46   11    0.2250    0.0500   1784.2869          6186.8384          41.9368           0.1717
    46   12    0.2250    0.0550   1758.9023           703.0000          37.2226           0.0000
    46   13    0.2250    0.0600   1730.6497           703.0000          36.8977           0.0000
    46   14    0.2250    0.0650   1701.0607           703.0000          36.5574           0.0000
    46   15    0.2250    0.0700   1670.3029           703.0000          36.2037           0.0000
    46   16    0.2250    0.0750   1638.5713           703.0000          35.8388           0.0000
    46   17    0.2250    0.0800   1606.0745           703.0000          35.4651           0.0000
    46   18    0.2250    0.0850   1573.0157           703.0000          35.0849           0.0000
    46   19    0.2250    0.0900   1539.5738           703.0000          34.7003           0.0000
    46   20    0.2250    0.0950   1505.8848           703.0000          34.3129           0.0000
    46   21    0.2250    0.1000   1472.0274           703.0000          33.9235           0.0000
    47    1    0.2300    0.0000   1800.0065         41251.3815         188.4655           1.0000
    47    2    0.2300    0.0050   1800.0064         41249.9500         188.4585           0.9999
    47    3    0.2300    0.0100   1800.0053         41239.9570         188.4098           0.9998
    47    4    0.2300    0.0150   1800.0011         41203.1804         188.2304           0.9992
    47    5    0.2300    0.0200   1799.9874         41082.1505         187.6403           0.9972
    47    6    0.2300    0.0250   1799.9457         40717.0772         185.8619           0.9913
