 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      222.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          888000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.3369 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.4668 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    6    0.2050    0.0250   1799.9890         41095.7799         187.7067           0.9974
    42    7    0.2050    0.0300   1799.9433         40695.9029         185.7588           0.9910
    42    8    0.2050    0.0350   1799.8015         39492.4419         179.9152           0.9712
    42    9    0.2050    0.0400   1799.3834         36241.8047         164.2799           0.9164
    42   10    0.2050    0.0450   1798.1058         28495.2671         128.0654           0.7745
    42   11    0.2050    0.0500   1793.1044         13869.9320          66.2742           0.4364
    42   12    0.2050    0.0550   1774.0169          3449.3880          37.5386           0.0308
    42   13    0.2050    0.0600   1742.7676           703.0000          37.0370           0.0000
    42   14    0.2050    0.0650   1709.9652           703.0000          36.6598           0.0000
    42   15    0.2050    0.0700   1675.9483           703.0000          36.2686           0.0000
    42   16    0.2050    0.0750   1641.0608           703.0000          35.8674           0.0000
    42   17    0.2050    0.0800   1605.6891           703.0000          35.4606           0.0000
    42   18    0.2050    0.0850   1570.2290           703.0000          35.0528           0.0000
    42   19    0.2050    0.0900   1535.0447           703.0000          34.6482           0.0000
    42   20    0.2050    0.0950   1500.4233           703.0000          34.2501           0.0000
    42   21    0.2050    0.1000   1466.5333           703.0000          33.8603           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.5048         188.4758           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.3562         188.4751           1.0000
    43    3    0.2100    0.0100   1800.0066         41252.0332         188.4687           1.0000
    43    4    0.2100    0.0150   1800.0058         41245.1012         188.4348           0.9999
    43    5    0.2100    0.0200   1800.0024         41214.2584         188.2844           0.9994
    43    6    0.2100    0.0250   1799.9889         41095.7378         187.7065           0.9974
    43    7    0.2100    0.0300   1799.9433         40695.8286         185.7585           0.9910
    43    8    0.2100    0.0350   1799.8015         39492.3323         179.9146           0.9712
    43    9    0.2100    0.0400   1799.3833         36241.6661         164.2793           0.9164
    43   10    0.2100    0.0450   1798.1058         28495.1129         128.0647           0.7745
    43   11    0.2100    0.0500   1793.1044         13869.8017          66.2737           0.4364
    43   12    0.2100    0.0550   1774.0168          3449.3622          37.5386           0.0308
    43   13    0.2100    0.0600   1742.7675           703.0000          37.0370           0.0000
    43   14    0.2100    0.0650   1709.9650           703.0000          36.6598           0.0000
    43   15    0.2100    0.0700   1675.9481           703.0000          36.2686           0.0000
    43   16    0.2100    0.0750   1641.0606           703.0000          35.8674           0.0000
    43   17    0.2100    0.0800   1605.6889           703.0000          35.4606           0.0000
    43   18    0.2100    0.0850   1570.2289           703.0000          35.0528           0.0000
    43   19    0.2100    0.0900   1535.0446           703.0000          34.6482           0.0000
    43   20    0.2100    0.0950   1500.4232           703.0000          34.2501           0.0000
    43   21    0.2100    0.1000   1466.5331           703.0000          33.8603           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.5045         188.4758           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.3556         188.4751           1.0000
    44    3    0.2150    0.0100   1800.0066         41252.0309         188.4686           1.0000
    44    4    0.2150    0.0150   1800.0058         41245.0931         188.4348           0.9999
    44    5    0.2150    0.0200   1800.0024         41214.2364         188.2843           0.9994
    44    6    0.2150    0.0250   1799.9889         41095.6900         187.7063           0.9974
    44    7    0.2150    0.0300   1799.9432         40695.7435         185.7580           0.9910
    44    8    0.2150    0.0350   1799.8015         39492.2058         179.9140           0.9712
    44    9    0.2150    0.0400   1799.3833         36241.5047         164.2785           0.9164
    44   10    0.2150    0.0450   1798.1057         28494.9311         128.0638           0.7745
    44   11    0.2150    0.0500   1793.1043         13869.6462          66.2732           0.4364
    44   12    0.2150    0.0550   1774.0166          3449.3313          37.5386           0.0308
    44   13    0.2150    0.0600   1742.7672           703.0000          37.0370           0.0000
    44   14    0.2150    0.0650   1709.9648           703.0000          36.6598           0.0000
    44   15    0.2150    0.0700   1675.9479           703.0000          36.2686           0.0000
    44   16    0.2150    0.0750   1641.0604           703.0000          35.8674           0.0000
    44   17    0.2150    0.0800   1605.6887           703.0000          35.4606           0.0000
    44   18    0.2150    0.0850   1570.2287           703.0000          35.0528           0.0000
    44   19    0.2150    0.0900   1535.0444           703.0000          34.6482           0.0000
    44   20    0.2150    0.0950   1500.4230           703.0000          34.2501           0.0000
    44   21    0.2150    0.1000   1466.5330           703.0000          33.8603           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.5041         188.4758           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.3549         188.4751           1.0000
    45    3    0.2200    0.0100   1800.0066         41252.0282         188.4686           1.0000
    45    4    0.2200    0.0150   1800.0058         41245.0840         188.4348           0.9999
    45    5    0.2200    0.0200   1800.0024         41214.2116         188.2842           0.9994
    45    6    0.2200    0.0250   1799.9889         41095.6357         187.7060           0.9974
    45    7    0.2200    0.0300   1799.9432         40695.6462         185.7576           0.9910
    45    8    0.2200    0.0350   1799.8015         39492.0600         179.9133           0.9712
    45    9    0.2200    0.0400   1799.3833         36241.3168         164.2776           0.9164
    45   10    0.2200    0.0450   1798.1057         28494.7173         128.0628           0.7745
    45   11    0.2200    0.0500   1793.1042         13869.4611          66.2725           0.4364
    45   12    0.2200    0.0550   1774.0163          3449.2943          37.5386           0.0308
    45   13    0.2200    0.0600   1742.7670           703.0000          37.0370           0.0000
    45   14    0.2200    0.0650   1709.9646           703.0000          36.6598           0.0000
    45   15    0.2200    0.0700   1675.9476           703.0000          36.2686           0.0000
    45   16    0.2200    0.0750   1641.0601           703.0000          35.8674           0.0000
    45   17    0.2200    0.0800   1605.6885           703.0000          35.4606           0.0000
    45   18    0.2200    0.0850   1570.2285           703.0000          35.0528           0.0000
    45   19    0.2200    0.0900   1535.0442           703.0000          34.6482           0.0000
    45   20    0.2200    0.0950   1500.4228           703.0000          34.2501           0.0000
    45   21    0.2200    0.1000   1466.5328           703.0000          33.8603           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.5037         188.4758           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.3542         188.4751           1.0000
    46    3    0.2250    0.0100   1800.0066         41252.0252         188.4686           1.0000
    46    4    0.2250    0.0150   1800.0058         41245.0738         188.4347           0.9999
    46    5    0.2250    0.0200   1800.0024         41214.1836         188.2840           0.9994
    46    6    0.2250    0.0250   1799.9889         41095.5741         187.7057           0.9974
    46    7    0.2250    0.0300   1799.9432         40695.5351         185.7570           0.9910
    46    8    0.2250    0.0350   1799.8015         39491.8922         179.9125           0.9712
    46    9    0.2250    0.0400   1799.3833         36241.0986         164.2766           0.9164
    46   10    0.2250    0.0450   1798.1056         28494.4660         128.0617           0.7745
    46   11    0.2250    0.0500   1793.1040         13869.2410          66.2716           0.4364
    46   12    0.2250    0.0550   1774.0161          3449.2501          37.5385           0.0308
    46   13    0.2250    0.0600   1742.7667           703.0000          37.0370           0.0000
    46   14    0.2250    0.0650   1709.9642           703.0000          36.6598           0.0000
    46   15    0.2250    0.0700   1675.9473           703.0000          36.2686           0.0000
    46   16    0.2250    0.0750   1641.0598           703.0000          35.8674           0.0000
    46   17    0.2250    0.0800   1605.6882           703.0000          35.4606           0.0000
    46   18    0.2250    0.0850   1570.2282           703.0000          35.0528           0.0000
    46   19    0.2250    0.0900   1535.0439           703.0000          34.6482           0.0000
    46   20    0.2250    0.0950   1500.4226           703.0000          34.2501           0.0000
    46   21    0.2250    0.1000   1466.5326           703.0000          33.8603           0.0000
    47    1    0.2300    0.0000   1800.0068         41253.5032         188.4758           1.0000
    47    2    0.2300    0.0050   1800.0068         41253.3534         188.4751           1.0000
    47    3    0.2300    0.0100   1800.0066         41252.0219         188.4686           1.0000
    47    4    0.2300    0.0150   1800.0058         41245.0623         188.4347           0.9999
    47    5    0.2300    0.0200   1800.0023         41214.1521         188.2839           0.9994
    47    6    0.2300    0.0250   1799.9889         41095.5044         187.7054           0.9974
    47    7    0.2300    0.0300   1799.9432         40695.4086         185.7564           0.9910
    47    8    0.2300    0.0350   1799.8014         39491.6994         179.9116           0.9712
    47    9    0.2300    0.0400   1799.3832         36240.8453         164.2754           0.9164
    47   10    0.2300    0.0450   1798.1056         28494.1709         128.0604           0.7745
    47   11    0.2300    0.0500   1793.1039         13868.9796          66.2707           0.4364
    47   12    0.2300    0.0550   1774.0157          3449.1973          37.5385           0.0308
    47   13    0.2300    0.0600   1742.7663           703.0000          37.0370           0.0000
    47   14    0.2300    0.0650   1709.9639           703.0000          36.6598           0.0000
    47   15    0.2300    0.0700   1675.9469           703.0000          36.2686           0.0000
    47   16    0.2300    0.0750   1641.0595           703.0000          35.8674           0.0000
