 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      750.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3000000
 Maximum Temperature :                             1796.5440 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.3818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.1762 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    2    0.2100    0.0050   1796.2082         20942.6345          94.7001           0.6155
    43    3    0.2100    0.0100   1794.1770         15823.7792          73.7516           0.4899
    43    4    0.2100    0.0150   1788.4223          8593.2476          48.3366           0.2678
    43    5    0.2100    0.0200   1776.1777          3821.1354          37.8446           0.0532
    43    6    0.2100    0.0250   1759.0614           703.0000          37.2244           0.0000
    43    7    0.2100    0.0300   1741.1179           703.0000          37.0181           0.0000
    43    8    0.2100    0.0350   1722.4252           703.0000          36.8031           0.0000
    43    9    0.2100    0.0400   1702.9681           703.0000          36.5793           0.0000
    43   10    0.2100    0.0450   1682.7338           703.0000          36.3466           0.0000
    43   11    0.2100    0.0500   1661.7130           703.0000          36.1049           0.0000
    43   12    0.2100    0.0550   1639.8991           703.0000          35.8540           0.0000
    43   13    0.2100    0.0600   1617.2885           703.0000          35.5940           0.0000
    43   14    0.2100    0.0650   1593.8794           703.0000          35.3248           0.0000
    43   15    0.2100    0.0700   1569.6721           703.0000          35.0464           0.0000
    43   16    0.2100    0.0750   1544.6684           703.0000          34.7589           0.0000
    43   17    0.2100    0.0800   1518.8710           703.0000          34.4622           0.0000
    43   18    0.2100    0.0850   1492.2837           703.0000          34.1565           0.0000
    43   19    0.2100    0.0900   1464.9114           703.0000          33.8417           0.0000
    43   20    0.2100    0.0950   1436.7597           703.0000          33.5179           0.0000
    43   21    0.2100    0.1000   1407.8354           703.0000          33.1853           0.0000
    44    1    0.2150    0.0000   1796.5408         22024.6487          99.3268           0.6399
    44    2    0.2150    0.0050   1796.2074         20940.3145          94.6903           0.6154
    44    3    0.2150    0.0100   1794.1753         15820.3845          73.7383           0.4898
    44    4    0.2150    0.0150   1788.4174          8589.5636          48.3256           0.2677
    44    5    0.2150    0.0200   1776.1677          3819.2426          37.8427           0.0531
    44    6    0.2150    0.0250   1759.0470           703.0000          37.2242           0.0000
    44    7    0.2150    0.0300   1741.0996           703.0000          37.0178           0.0000
    44    8    0.2150    0.0350   1722.4034           703.0000          36.8028           0.0000
    44    9    0.2150    0.0400   1702.9429           703.0000          36.5790           0.0000
    44   10    0.2150    0.0450   1682.7056           703.0000          36.3463           0.0000
    44   11    0.2150    0.0500   1661.6822           703.0000          36.1045           0.0000
    44   12    0.2150    0.0550   1639.8661           703.0000          35.8537           0.0000
    44   13    0.2150    0.0600   1617.2537           703.0000          35.5936           0.0000
    44   14    0.2150    0.0650   1593.8433           703.0000          35.3244           0.0000
    44   15    0.2150    0.0700   1569.6352           703.0000          35.0460           0.0000
    44   16    0.2150    0.0750   1544.6310           703.0000          34.7585           0.0000
    44   17    0.2150    0.0800   1518.8337           703.0000          34.4618           0.0000
    44   18    0.2150    0.0850   1492.2471           703.0000          34.1560           0.0000
    44   19    0.2150    0.0900   1464.8758           703.0000          33.8413           0.0000
    44   20    0.2150    0.0950   1436.7256           703.0000          33.5175           0.0000
    44   21    0.2150    0.1000   1407.8033           703.0000          33.1849           0.0000
    45    1    0.2200    0.0000   1796.5401         22022.0872          99.3158           0.6398
    45    2    0.2200    0.0050   1796.2065         20937.4350          94.6780           0.6153
    45    3    0.2200    0.0100   1794.1732         15816.1877          73.7219           0.4897
    45    4    0.2200    0.0150   1788.4115          8585.0301          48.3122           0.2675
    45    5    0.2200    0.0200   1776.1554          3816.9237          37.8404           0.0529
    45    6    0.2200    0.0250   1759.0294           703.0000          37.2240           0.0000
    45    7    0.2200    0.0300   1741.0774           703.0000          37.0176           0.0000
    45    8    0.2200    0.0350   1722.3768           703.0000          36.8025           0.0000
    45    9    0.2200    0.0400   1702.9123           703.0000          36.5787           0.0000
    45   10    0.2200    0.0450   1682.6714           703.0000          36.3459           0.0000
    45   11    0.2200    0.0500   1661.6448           703.0000          36.1041           0.0000
    45   12    0.2200    0.0550   1639.8261           703.0000          35.8532           0.0000
    45   13    0.2200    0.0600   1617.2116           703.0000          35.5931           0.0000
    45   14    0.2200    0.0650   1593.7996           703.0000          35.3239           0.0000
    45   15    0.2200    0.0700   1569.5904           703.0000          35.0455           0.0000
    45   16    0.2200    0.0750   1544.5859           703.0000          34.7579           0.0000
    45   17    0.2200    0.0800   1518.7887           703.0000          34.4613           0.0000
    45   18    0.2200    0.0850   1492.2027           703.0000          34.1555           0.0000
    45   19    0.2200    0.0900   1464.8327           703.0000          33.8408           0.0000
    45   20    0.2200    0.0950   1436.6844           703.0000          33.5171           0.0000
    45   21    0.2200    0.1000   1407.7645           703.0000          33.1845           0.0000
    46    1    0.2250    0.0000   1796.5391         22018.9058          99.3021           0.6398
    46    2    0.2250    0.0050   1796.2054         20933.8633          94.6629           0.6153
    46    3    0.2250    0.0100   1794.1706         15811.0037          73.7016           0.4896
    46    4    0.2250    0.0150   1788.4041          8579.4568          48.2957           0.2673
    46    5    0.2250    0.0200   1776.1403          3814.0862          37.8376           0.0528
    46    6    0.2250    0.0250   1759.0079           703.0000          37.2238           0.0000
    46    7    0.2250    0.0300   1741.0503           703.0000          37.0173           0.0000
    46    8    0.2250    0.0350   1722.3445           703.0000          36.8022           0.0000
    46    9    0.2250    0.0400   1702.8751           703.0000          36.5783           0.0000
    46   10    0.2250    0.0450   1682.6299           703.0000          36.3454           0.0000
    46   11    0.2250    0.0500   1661.5996           703.0000          36.1036           0.0000
    46   12    0.2250    0.0550   1639.7777           703.0000          35.8526           0.0000
    46   13    0.2250    0.0600   1617.1606           703.0000          35.5925           0.0000
    46   14    0.2250    0.0650   1593.7467           703.0000          35.3233           0.0000
    46   15    0.2250    0.0700   1569.5364           703.0000          35.0449           0.0000
    46   16    0.2250    0.0750   1544.5314           703.0000          34.7573           0.0000
    46   17    0.2250    0.0800   1518.7344           703.0000          34.4606           0.0000
    46   18    0.2250    0.0850   1492.1493           703.0000          34.1549           0.0000
    46   19    0.2250    0.0900   1464.7808           703.0000          33.8402           0.0000
    46   20    0.2250    0.0950   1436.6347           703.0000          33.5165           0.0000
    46   21    0.2250    0.1000   1407.7177           703.0000          33.1840           0.0000
    47    1    0.2300    0.0000   1796.5380         22014.9570          99.2851           0.6397
    47    2    0.2300    0.0050   1796.2039         20929.4358          94.6441           0.6152
    47    3    0.2300    0.0100   1794.1675         15804.6052          73.6766           0.4894
    47    4    0.2300    0.0150   1788.3951          8572.6123          48.2754           0.2670
    47    5    0.2300    0.0200   1776.1219          3810.6181          37.8342           0.0526
    47    6    0.2300    0.0250   1758.9818           703.0000          37.2235           0.0000
    47    7    0.2300    0.0300   1741.0174           703.0000          37.0169           0.0000
    47    8    0.2300    0.0350   1722.3052           703.0000          36.8017           0.0000
    47    9    0.2300    0.0400   1702.8300           703.0000          36.5777           0.0000
    47   10    0.2300    0.0450   1682.5797           703.0000          36.3449           0.0000
    47   11    0.2300    0.0500   1661.5448           703.0000          36.1030           0.0000
    47   12    0.2300    0.0550   1639.7192           703.0000          35.8520           0.0000
    47   13    0.2300    0.0600   1617.0991           703.0000          35.5918           0.0000
    47   14    0.2300    0.0650   1593.6830           703.0000          35.3226           0.0000
    47   15    0.2300    0.0700   1569.4713           703.0000          35.0441           0.0000
    47   16    0.2300    0.0750   1544.4656           703.0000          34.7566           0.0000
    47   17    0.2300    0.0800   1518.6689           703.0000          34.4599           0.0000
    47   18    0.2300    0.0850   1492.0849           703.0000          34.1542           0.0000
    47   19    0.2300    0.0900   1464.7184           703.0000          33.8395           0.0000
    47   20    0.2300    0.0950   1436.5750           703.0000          33.5158           0.0000
    47   21    0.2300    0.1000   1407.6614           703.0000          33.1833           0.0000
    48    1    0.2350    0.0000   1796.5365         22010.0583          99.2641           0.6396
    48    2    0.2350    0.0050   1796.2022         20923.9508          94.6208           0.6150
    48    3    0.2350    0.0100   1794.1635         15796.7139          73.6457           0.4892
    48    4    0.2350    0.0150   1788.3840          8564.2147          48.2505           0.2667
    48    5    0.2350    0.0200   1776.0994          3806.3842          37.8301           0.0523
    48    6    0.2350    0.0250   1758.9499           703.0000          37.2231           0.0000
    48    7    0.2350    0.0300   1740.9774           703.0000          37.0164           0.0000
    48    8    0.2350    0.0350   1722.2576           703.0000          36.8012           0.0000
    48    9    0.2350    0.0400   1702.7755           703.0000          36.5771           0.0000
