 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.1952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.2871 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.5020 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   18    0.2100    0.0850   1575.9408           703.0000          35.1185           0.0000
    43   19    0.2100    0.0900   1520.5351           703.0000          34.4814           0.0000
    43   20    0.2100    0.0950   1462.1289           703.0000          33.8097           0.0000
    43   21    0.2100    0.1000   1400.7579           703.0000          33.1039           0.0000
    44    1    0.2150    0.0000   1800.1931           720.0000         188.4871           1.0000
    44    2    0.2150    0.0050   1800.1913           720.0000         188.4870           1.0000
    44    3    0.2150    0.0100   1800.1827           720.0000         188.4865           1.0000
    44    4    0.2150    0.0150   1800.1674           720.0000         188.4856           1.0000
    44    5    0.2150    0.0200   1800.1457           720.0000         188.4844           1.0000
    44    6    0.2150    0.0250   1800.1180           720.0000         188.4828           1.0000
    44    7    0.2150    0.0300   1800.0849           720.0000         188.4809           1.0000
    44    8    0.2150    0.0350   1800.0472           720.0000         188.4787           1.0000
    44    9    0.2150    0.0400   1800.0067         41252.6757         188.4718           1.0000
    44   10    0.2150    0.0450   1799.9560         40806.9356         186.2994           0.9928
    44   11    0.2150    0.0500   1799.6854         38546.5357         175.3424           0.9555
    44   12    0.2150    0.0550   1798.6113         31225.2754         140.6381           0.8265
    44   13    0.2150    0.0600   1792.9555         13628.8738          65.3767           0.4296
    44   14    0.2150    0.0650   1763.4183           703.0000          37.2745           0.0000
    44   15    0.2150    0.0700   1722.3100           703.0000          36.8018           0.0000
    44   16    0.2150    0.0750   1677.1445           703.0000          36.2824           0.0000
    44   17    0.2150    0.0800   1628.2256           703.0000          35.7198           0.0000
    44   18    0.2150    0.0850   1575.9408           703.0000          35.1185           0.0000
    44   19    0.2150    0.0900   1520.5350           703.0000          34.4814           0.0000
    44   20    0.2150    0.0950   1462.1289           703.0000          33.8097           0.0000
    44   21    0.2150    0.1000   1400.7579           703.0000          33.1039           0.0000
    45    1    0.2200    0.0000   1800.1927           720.0000         188.4871           1.0000
    45    2    0.2200    0.0050   1800.1910           720.0000         188.4870           1.0000
    45    3    0.2200    0.0100   1800.1824           720.0000         188.4865           1.0000
    45    4    0.2200    0.0150   1800.1671           720.0000         188.4856           1.0000
    45    5    0.2200    0.0200   1800.1455           720.0000         188.4844           1.0000
    45    6    0.2200    0.0250   1800.1178           720.0000         188.4828           1.0000
    45    7    0.2200    0.0300   1800.0847           720.0000         188.4809           1.0000
    45    8    0.2200    0.0350   1800.0471           720.0000         188.4787           1.0000
    45    9    0.2200    0.0400   1800.0067         41252.6415         188.4716           1.0000
    45   10    0.2200    0.0450   1799.9560         40806.6281         186.2979           0.9928
    45   11    0.2200    0.0500   1799.6854         38546.3026         175.3413           0.9555
    45   12    0.2200    0.0550   1798.6112         31225.1140         140.6373           0.8265
    45   13    0.2200    0.0600   1792.9555         13628.7945          65.3764           0.4296
    45   14    0.2200    0.0650   1763.4182           703.0000          37.2745           0.0000
    45   15    0.2200    0.0700   1722.3099           703.0000          36.8018           0.0000
    45   16    0.2200    0.0750   1677.1444           703.0000          36.2824           0.0000
    45   17    0.2200    0.0800   1628.2256           703.0000          35.7198           0.0000
    45   18    0.2200    0.0850   1575.9407           703.0000          35.1185           0.0000
    45   19    0.2200    0.0900   1520.5350           703.0000          34.4814           0.0000
    45   20    0.2200    0.0950   1462.1288           703.0000          33.8097           0.0000
    45   21    0.2200    0.1000   1400.7579           703.0000          33.1039           0.0000
    46    1    0.2250    0.0000   1800.1923           720.0000         188.4871           1.0000
    46    2    0.2250    0.0050   1800.1906           720.0000         188.4870           1.0000
    46    3    0.2250    0.0100   1800.1820           720.0000         188.4865           1.0000
    46    4    0.2250    0.0150   1800.1668           720.0000         188.4856           1.0000
    46    5    0.2250    0.0200   1800.1451           720.0000         188.4843           1.0000
    46    6    0.2250    0.0250   1800.1175           720.0000         188.4828           1.0000
    46    7    0.2250    0.0300   1800.0845           720.0000         188.4809           1.0000
    46    8    0.2250    0.0350   1800.0470           720.0000         188.4787           1.0000
    46    9    0.2250    0.0400   1800.0067         41252.6111         188.4715           1.0000
    46   10    0.2250    0.0450   1799.9559         40806.2700         186.2961           0.9928
    46   11    0.2250    0.0500   1799.6854         38546.0246         175.3399           0.9555
    46   12    0.2250    0.0550   1798.6112         31224.9171         140.6364           0.8265
    46   13    0.2250    0.0600   1792.9554         13628.6890          65.3760           0.4296
    46   14    0.2250    0.0650   1763.4181           703.0000          37.2745           0.0000
    46   15    0.2250    0.0700   1722.3098           703.0000          36.8018           0.0000
    46   16    0.2250    0.0750   1677.1443           703.0000          36.2824           0.0000
    46   17    0.2250    0.0800   1628.2255           703.0000          35.7198           0.0000
    46   18    0.2250    0.0850   1575.9407           703.0000          35.1185           0.0000
    46   19    0.2250    0.0900   1520.5350           703.0000          34.4814           0.0000
    46   20    0.2250    0.0950   1462.1288           703.0000          33.8097           0.0000
    46   21    0.2250    0.1000   1400.7578           703.0000          33.1039           0.0000
    47    1    0.2300    0.0000   1800.1919           720.0000         188.4870           1.0000
    47    2    0.2300    0.0050   1800.1902           720.0000         188.4869           1.0000
    47    3    0.2300    0.0100   1800.1816           720.0000         188.4864           1.0000
    47    4    0.2300    0.0150   1800.1664           720.0000         188.4856           1.0000
    47    5    0.2300    0.0200   1800.1448           720.0000         188.4843           1.0000
    47    6    0.2300    0.0250   1800.1172           720.0000         188.4827           1.0000
    47    7    0.2300    0.0300   1800.0843           720.0000         188.4808           1.0000
    47    8    0.2300    0.0350   1800.0468           720.0000         188.4787           1.0000
    47    9    0.2300    0.0400   1800.0067         41252.5575         188.4712           1.0000
    47   10    0.2300    0.0450   1799.9559         40805.8501         186.2941           0.9927
    47   11    0.2300    0.0500   1799.6853         38545.6944         175.3383           0.9555
    47   12    0.2300    0.0550   1798.6112         31224.6804         140.6353           0.8265
    47   13    0.2300    0.0600   1792.9553         13628.5662          65.3756           0.4296
    47   14    0.2300    0.0650   1763.4179           703.0000          37.2745           0.0000
    47   15    0.2300    0.0700   1722.3096           703.0000          36.8018           0.0000
    47   16    0.2300    0.0750   1677.1442           703.0000          36.2824           0.0000
    47   17    0.2300    0.0800   1628.2254           703.0000          35.7198           0.0000
    47   18    0.2300    0.0850   1575.9406           703.0000          35.1185           0.0000
    47   19    0.2300    0.0900   1520.5349           703.0000          34.4814           0.0000
    47   20    0.2300    0.0950   1462.1287           703.0000          33.8097           0.0000
    47   21    0.2300    0.1000   1400.7578           703.0000          33.1039           0.0000
    48    1    0.2350    0.0000   1800.1914           720.0000         188.4870           1.0000
    48    2    0.2350    0.0050   1800.1896           720.0000         188.4869           1.0000
    48    3    0.2350    0.0100   1800.1811           720.0000         188.4864           1.0000
    48    4    0.2350    0.0150   1800.1659           720.0000         188.4855           1.0000
    48    5    0.2350    0.0200   1800.1444           720.0000         188.4843           1.0000
    48    6    0.2350    0.0250   1800.1169           720.0000         188.4827           1.0000
    48    7    0.2350    0.0300   1800.0840           720.0000         188.4808           1.0000
    48    8    0.2350    0.0350   1800.0467           720.0000         188.4787           1.0000
    48    9    0.2350    0.0400   1800.0067         41252.5013         188.4709           1.0000
    48   10    0.2350    0.0450   1799.9558         40805.3668         186.2917           0.9927
    48   11    0.2350    0.0500   1799.6853         38545.3053         175.3365           0.9555
    48   12    0.2350    0.0550   1798.6111         31224.3933         140.6340           0.8265
    48   13    0.2350    0.0600   1792.9552         13628.4063          65.3750           0.4295
    48   14    0.2350    0.0650   1763.4177           703.0000          37.2745           0.0000
    48   15    0.2350    0.0700   1722.3094           703.0000          36.8018           0.0000
    48   16    0.2350    0.0750   1677.1440           703.0000          36.2824           0.0000
    48   17    0.2350    0.0800   1628.2253           703.0000          35.7198           0.0000
    48   18    0.2350    0.0850   1575.9405           703.0000          35.1185           0.0000
    48   19    0.2350    0.0900   1520.5348           703.0000          34.4814           0.0000
    48   20    0.2350    0.0950   1462.1287           703.0000          33.8097           0.0000
    48   21    0.2350    0.1000   1400.7577           703.0000          33.1039           0.0000
    49    1    0.2400    0.0000   1800.1908           720.0000         188.4870           1.0000
    49    2    0.2400    0.0050   1800.1891           720.0000         188.4869           1.0000
    49    3    0.2400    0.0100   1800.1806           720.0000         188.4864           1.0000
    49    4    0.2400    0.0150   1800.1654           720.0000         188.4855           1.0000
