 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1746.2095 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1103.3693 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1537.3350 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1606.2626           703.0000          35.4672           0.0000
    42   13    0.2050    0.0600   1584.9797           703.0000          35.2225           0.0000
    42   14    0.2050    0.0650   1562.8446           703.0000          34.9679           0.0000
    42   15    0.2050    0.0700   1539.8906           703.0000          34.7039           0.0000
    42   16    0.2050    0.0750   1516.1427           703.0000          34.4308           0.0000
    42   17    0.2050    0.0800   1491.6203           703.0000          34.1488           0.0000
    42   18    0.2050    0.0850   1466.3391           703.0000          33.8581           0.0000
    42   19    0.2050    0.0900   1440.3122           703.0000          33.5588           0.0000
    42   20    0.2050    0.0950   1413.5506           703.0000          33.2510           0.0000
    42   21    0.2050    0.1000   1386.0643           703.0000          32.9349           0.0000
    43    1    0.2100    0.0000   1745.4492           703.0000          37.0679           0.0000
    43    2    0.2100    0.0050   1744.6265           703.0000          37.0584           0.0000
    43    3    0.2100    0.0100   1740.5557           703.0000          37.0116           0.0000
    43    4    0.2100    0.0150   1733.4428           703.0000          36.9298           0.0000
    43    5    0.2100    0.0200   1723.6113           703.0000          36.8167           0.0000
    43    6    0.2100    0.0250   1711.4392           703.0000          36.6768           0.0000
    43    7    0.2100    0.0300   1697.2987           703.0000          36.5141           0.0000
    43    8    0.2100    0.0350   1681.5145           703.0000          36.3326           0.0000
    43    9    0.2100    0.0400   1664.3446           703.0000          36.1352           0.0000
    43   10    0.2100    0.0450   1645.9808           703.0000          35.9240           0.0000
    43   11    0.2100    0.0500   1626.5592           703.0000          35.7006           0.0000
    43   12    0.2100    0.0550   1606.1741           703.0000          35.4662           0.0000
    43   13    0.2100    0.0600   1584.8909           703.0000          35.2214           0.0000
    43   14    0.2100    0.0650   1562.7558           703.0000          34.9669           0.0000
    43   15    0.2100    0.0700   1539.8023           703.0000          34.7029           0.0000
    43   16    0.2100    0.0750   1516.0555           703.0000          34.4298           0.0000
    43   17    0.2100    0.0800   1491.5349           703.0000          34.1479           0.0000
    43   18    0.2100    0.0850   1466.2561           703.0000          33.8571           0.0000
    43   19    0.2100    0.0900   1440.2322           703.0000          33.5579           0.0000
    43   20    0.2100    0.0950   1413.4745           703.0000          33.2502           0.0000
    43   21    0.2100    0.1000   1385.9925           703.0000          32.9341           0.0000
    44    1    0.2150    0.0000   1745.2814           703.0000          37.0659           0.0000
    44    2    0.2150    0.0050   1744.4601           703.0000          37.0565           0.0000
    44    3    0.2150    0.0100   1740.3962           703.0000          37.0098           0.0000
    44    4    0.2150    0.0150   1733.2940           703.0000          36.9281           0.0000
    44    5    0.2150    0.0200   1723.4744           703.0000          36.8152           0.0000
    44    6    0.2150    0.0250   1711.3133           703.0000          36.6753           0.0000
    44    7    0.2150    0.0300   1697.1816           703.0000          36.5128           0.0000
    44    8    0.2150    0.0350   1681.4032           703.0000          36.3313           0.0000
    44    9    0.2150    0.0400   1664.2366           703.0000          36.1339           0.0000
    44   10    0.2150    0.0450   1645.8743           703.0000          35.9228           0.0000
    44   11    0.2150    0.0500   1626.4530           703.0000          35.6994           0.0000
    44   12    0.2150    0.0550   1606.0678           703.0000          35.4650           0.0000
    44   13    0.2150    0.0600   1584.7845           703.0000          35.2202           0.0000
    44   14    0.2150    0.0650   1562.6496           703.0000          34.9657           0.0000
    44   15    0.2150    0.0700   1539.6969           703.0000          34.7017           0.0000
    44   16    0.2150    0.0750   1515.9515           703.0000          34.4286           0.0000
    44   17    0.2150    0.0800   1491.4331           703.0000          34.1467           0.0000
    44   18    0.2150    0.0850   1466.1573           703.0000          33.8560           0.0000
    44   19    0.2150    0.0900   1440.1371           703.0000          33.5568           0.0000
    44   20    0.2150    0.0950   1413.3839           703.0000          33.2491           0.0000
    44   21    0.2150    0.1000   1385.9072           703.0000          32.9331           0.0000
    45    1    0.2200    0.0000   1745.0746           703.0000          37.0636           0.0000
    45    2    0.2200    0.0050   1744.2550           703.0000          37.0541           0.0000
    45    3    0.2200    0.0100   1740.1997           703.0000          37.0075           0.0000
    45    4    0.2200    0.0150   1733.1105           703.0000          36.9260           0.0000
    45    5    0.2200    0.0200   1723.3057           703.0000          36.8132           0.0000
    45    6    0.2200    0.0250   1711.1585           703.0000          36.6735           0.0000
    45    7    0.2200    0.0300   1697.0378           703.0000          36.5111           0.0000
    45    8    0.2200    0.0350   1681.2672           703.0000          36.3298           0.0000
    45    9    0.2200    0.0400   1664.1053           703.0000          36.1324           0.0000
    45   10    0.2200    0.0450   1645.7453           703.0000          35.9213           0.0000
    45   11    0.2200    0.0500   1626.3249           703.0000          35.6979           0.0000
    45   12    0.2200    0.0550   1605.9399           703.0000          35.4635           0.0000
    45   13    0.2200    0.0600   1584.6568           703.0000          35.2188           0.0000
    45   14    0.2200    0.0650   1562.5225           703.0000          34.9642           0.0000
    45   15    0.2200    0.0700   1539.5710           703.0000          34.7003           0.0000
    45   16    0.2200    0.0750   1515.8275           703.0000          34.4272           0.0000
    45   17    0.2200    0.0800   1491.3118           703.0000          34.1453           0.0000
    45   18    0.2200    0.0850   1466.0397           703.0000          33.8547           0.0000
    45   19    0.2200    0.0900   1440.0241           703.0000          33.5555           0.0000
    45   20    0.2200    0.0950   1413.2763           703.0000          33.2479           0.0000
    45   21    0.2200    0.1000   1385.8059           703.0000          32.9320           0.0000
    46    1    0.2250    0.0000   1744.8184           703.0000          37.0606           0.0000
    46    2    0.2250    0.0050   1744.0011           703.0000          37.0512           0.0000
    46    3    0.2250    0.0100   1739.9562           703.0000          37.0047           0.0000
    46    4    0.2250    0.0150   1732.8832           703.0000          36.9234           0.0000
    46    5    0.2250    0.0200   1723.0969           703.0000          36.8108           0.0000
    46    6    0.2250    0.0250   1710.9671           703.0000          36.6713           0.0000
    46    7    0.2250    0.0300   1696.8607           703.0000          36.5091           0.0000
    46    8    0.2250    0.0350   1681.1003           703.0000          36.3279           0.0000
    46    9    0.2250    0.0400   1663.9449           703.0000          36.1306           0.0000
    46   10    0.2250    0.0450   1645.5885           703.0000          35.9195           0.0000
    46   11    0.2250    0.0500   1626.1699           703.0000          35.6962           0.0000
    46   12    0.2250    0.0550   1605.7859           703.0000          35.4617           0.0000
    46   13    0.2250    0.0600   1584.5036           703.0000          35.2170           0.0000
    46   14    0.2250    0.0650   1562.3704           703.0000          34.9625           0.0000
    46   15    0.2250    0.0700   1539.4206           703.0000          34.6985           0.0000
    46   16    0.2250    0.0750   1515.6798           703.0000          34.4255           0.0000
    46   17    0.2250    0.0800   1491.1677           703.0000          34.1436           0.0000
    46   18    0.2250    0.0850   1465.9000           703.0000          33.8531           0.0000
    46   19    0.2250    0.0900   1439.8900           703.0000          33.5539           0.0000
    46   20    0.2250    0.0950   1413.1487           703.0000          33.2464           0.0000
    46   21    0.2250    0.1000   1385.6857           703.0000          32.9306           0.0000
    47    1    0.2300    0.0000   1744.4999           703.0000          37.0569           0.0000
    47    2    0.2300    0.0050   1743.6852           703.0000          37.0476           0.0000
    47    3    0.2300    0.0100   1739.6531           703.0000          37.0012           0.0000
    47    4    0.2300    0.0150   1732.6002           703.0000          36.9201           0.0000
    47    5    0.2300    0.0200   1722.8370           703.0000          36.8078           0.0000
    47    6    0.2300    0.0250   1710.7294           703.0000          36.6686           0.0000
    47    7    0.2300    0.0300   1696.6414           703.0000          36.5066           0.0000
    47    8    0.2300    0.0350   1680.8947           703.0000          36.3255           0.0000
    47    9    0.2300    0.0400   1663.7484           703.0000          36.1283           0.0000
    47   10    0.2300    0.0450   1645.3976           703.0000          35.9173           0.0000
    47   11    0.2300    0.0500   1625.9822           703.0000          35.6940           0.0000
    47   12    0.2300    0.0550   1605.6002           703.0000          35.4596           0.0000
    47   13    0.2300    0.0600   1584.3196           703.0000          35.2149           0.0000
    47   14    0.2300    0.0650   1562.1884           703.0000          34.9604           0.0000
    47   15    0.2300    0.0700   1539.2412           703.0000          34.6965           0.0000
    47   16    0.2300    0.0750   1515.5039           703.0000          34.4235           0.0000
