 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      330.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1320000
 Maximum Temperature :                             1799.9992 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6162 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.3578 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    9    0.2000    0.0400   1793.9465         15368.8200          71.9802           0.4778
    41   10    0.2000    0.0450   1781.4901          5133.8928          39.7489           0.1230
    41   11    0.2000    0.0500   1758.9019           703.0000          37.2226           0.0000
    41   12    0.2000    0.0550   1734.5100           703.0000          36.9421           0.0000
    41   13    0.2000    0.0600   1708.9777           703.0000          36.6484           0.0000
    41   14    0.2000    0.0650   1682.3268           703.0000          36.3420           0.0000
    41   15    0.2000    0.0700   1654.5935           703.0000          36.0230           0.0000
    41   16    0.2000    0.0750   1625.8240           703.0000          35.6922           0.0000
    41   17    0.2000    0.0800   1596.0700           703.0000          35.3500           0.0000
    41   18    0.2000    0.0850   1565.3835           703.0000          34.9971           0.0000
    41   19    0.2000    0.0900   1533.8116           703.0000          34.6340           0.0000
    41   20    0.2000    0.0950   1501.3922           703.0000          34.2612           0.0000
    41   21    0.2000    0.1000   1468.1512           703.0000          33.8789           0.0000
    42    1    0.2050    0.0000   1799.9992         41185.8534         188.1459           0.9989
    42    2    0.2050    0.0050   1799.9968         41165.2882         188.0456           0.9986
    42    3    0.2050    0.0100   1799.9830         41043.1166         187.4500           0.9966
    42    4    0.2050    0.0150   1799.9449         40710.1797         185.8283           0.9912
    42    5    0.2050    0.0200   1799.8506         39903.0928         181.9060           0.9780
    42    6    0.2050    0.0250   1799.6266         38080.6844         173.0971           0.9477
    42    7    0.2050    0.0300   1799.0996         34263.6087         154.8811           0.8817
    42    8    0.2050    0.0350   1797.7968         27003.1695         121.2954           0.7450
    42    9    0.2050    0.0400   1793.9464         15368.6739          71.9796           0.4778
    42   10    0.2050    0.0450   1781.4899          5133.8296          39.7488           0.1230
    42   11    0.2050    0.0500   1758.9016           703.0000          37.2226           0.0000
    42   12    0.2050    0.0550   1734.5097           703.0000          36.9421           0.0000
    42   13    0.2050    0.0600   1708.9773           703.0000          36.6484           0.0000
    42   14    0.2050    0.0650   1682.3265           703.0000          36.3420           0.0000
    42   15    0.2050    0.0700   1654.5932           703.0000          36.0230           0.0000
    42   16    0.2050    0.0750   1625.8236           703.0000          35.6922           0.0000
    42   17    0.2050    0.0800   1596.0697           703.0000          35.3500           0.0000
    42   18    0.2050    0.0850   1565.3832           703.0000          34.9971           0.0000
    42   19    0.2050    0.0900   1533.8112           703.0000          34.6340           0.0000
    42   20    0.2050    0.0950   1501.3919           703.0000          34.2612           0.0000
    42   21    0.2050    0.1000   1468.1509           703.0000          33.8789           0.0000
    43    1    0.2100    0.0000   1799.9991         41185.8448         188.1458           0.9989
    43    2    0.2100    0.0050   1799.9968         41165.2785         188.0455           0.9986
    43    3    0.2100    0.0100   1799.9830         41043.1012         187.4499           0.9966
    43    4    0.2100    0.0150   1799.9449         40710.1536         185.8282           0.9912
    43    5    0.2100    0.0200   1799.8506         39903.0497         181.9058           0.9780
    43    6    0.2100    0.0250   1799.6266         38080.6170         173.0968           0.9477
    43    7    0.2100    0.0300   1799.0996         34263.5081         154.8806           0.8817
    43    8    0.2100    0.0350   1797.7968         27003.0254         121.2947           0.7450
    43    9    0.2100    0.0400   1793.9463         15368.4998          71.9789           0.4778
    43   10    0.2100    0.0450   1781.4896          5133.7538          39.7486           0.1229
    43   11    0.2100    0.0500   1758.9013           703.0000          37.2226           0.0000
    43   12    0.2100    0.0550   1734.5093           703.0000          36.9421           0.0000
    43   13    0.2100    0.0600   1708.9769           703.0000          36.6484           0.0000
    43   14    0.2100    0.0650   1682.3260           703.0000          36.3419           0.0000
    43   15    0.2100    0.0700   1654.5927           703.0000          36.0230           0.0000
    43   16    0.2100    0.0750   1625.8232           703.0000          35.6922           0.0000
    43   17    0.2100    0.0800   1596.0692           703.0000          35.3500           0.0000
    43   18    0.2100    0.0850   1565.3827           703.0000          34.9971           0.0000
    43   19    0.2100    0.0900   1533.8108           703.0000          34.6340           0.0000
    43   20    0.2100    0.0950   1501.3914           703.0000          34.2612           0.0000
    43   21    0.2100    0.1000   1468.1505           703.0000          33.8789           0.0000
    44    1    0.2150    0.0000   1799.9991         41185.8349         188.1458           0.9989
    44    2    0.2150    0.0050   1799.9968         41165.2673         188.0455           0.9986
    44    3    0.2150    0.0100   1799.9830         41043.0837         187.4498           0.9966
    44    4    0.2150    0.0150   1799.9449         40710.1236         185.8280           0.9912
    44    5    0.2150    0.0200   1799.8506         39903.0000         181.9055           0.9780
    44    6    0.2150    0.0250   1799.6266         38080.5388         173.0964           0.9477
    44    7    0.2150    0.0300   1799.0996         34263.3903         154.8801           0.8817
    44    8    0.2150    0.0350   1797.7967         27002.8553         121.2940           0.7450
    44    9    0.2150    0.0400   1793.9462         15368.2923          71.9781           0.4778
    44   10    0.2150    0.0450   1781.4893          5133.6626          39.7485           0.1229
    44   11    0.2150    0.0500   1758.9009           703.0000          37.2226           0.0000
    44   12    0.2150    0.0550   1734.5088           703.0000          36.9421           0.0000
    44   13    0.2150    0.0600   1708.9764           703.0000          36.6484           0.0000
    44   14    0.2150    0.0650   1682.3255           703.0000          36.3419           0.0000
    44   15    0.2150    0.0700   1654.5921           703.0000          36.0230           0.0000
    44   16    0.2150    0.0750   1625.8226           703.0000          35.6922           0.0000
    44   17    0.2150    0.0800   1596.0686           703.0000          35.3500           0.0000
    44   18    0.2150    0.0850   1565.3821           703.0000          34.9971           0.0000
    44   19    0.2150    0.0900   1533.8102           703.0000          34.6340           0.0000
    44   20    0.2150    0.0950   1501.3909           703.0000          34.2612           0.0000
    44   21    0.2150    0.1000   1468.1500           703.0000          33.8789           0.0000
    45    1    0.2200    0.0000   1799.9991         41185.8237         188.1457           0.9989
    45    2    0.2200    0.0050   1799.9968         41165.2547         188.0454           0.9986
    45    3    0.2200    0.0100   1799.9830         41043.0637         187.4497           0.9966
    45    4    0.2200    0.0150   1799.9449         40710.0893         185.8279           0.9912
    45    5    0.2200    0.0200   1799.8506         39902.9427         181.9052           0.9780
    45    6    0.2200    0.0250   1799.6266         38080.4481         173.0960           0.9477
    45    7    0.2200    0.0300   1799.0996         34263.2527         154.8794           0.8817
    45    8    0.2200    0.0350   1797.7967         27002.6547         121.2931           0.7450
    45    9    0.2200    0.0400   1793.9461         15368.0450          71.9772           0.4778
    45   10    0.2200    0.0450   1781.4890          5133.5527          39.7483           0.1229
    45   11    0.2200    0.0500   1758.9004           703.0000          37.2226           0.0000
    45   12    0.2200    0.0550   1734.5083           703.0000          36.9420           0.0000
    45   13    0.2200    0.0600   1708.9758           703.0000          36.6484           0.0000
    45   14    0.2200    0.0650   1682.3248           703.0000          36.3419           0.0000
    45   15    0.2200    0.0700   1654.5914           703.0000          36.0230           0.0000
    45   16    0.2200    0.0750   1625.8218           703.0000          35.6922           0.0000
    45   17    0.2200    0.0800   1596.0678           703.0000          35.3500           0.0000
    45   18    0.2200    0.0850   1565.3814           703.0000          34.9971           0.0000
    45   19    0.2200    0.0900   1533.8095           703.0000          34.6340           0.0000
    45   20    0.2200    0.0950   1501.3902           703.0000          34.2612           0.0000
    45   21    0.2200    0.1000   1468.1494           703.0000          33.8789           0.0000
    46    1    0.2250    0.0000   1799.9991         41185.8110         188.1457           0.9989
    46    2    0.2250    0.0050   1799.9968         41165.2404         188.0454           0.9986
    46    3    0.2250    0.0100   1799.9830         41043.0409         187.4496           0.9966
    46    4    0.2250    0.0150   1799.9449         40710.0499         185.8277           0.9912
    46    5    0.2250    0.0200   1799.8506         39902.8768         181.9049           0.9780
    46    6    0.2250    0.0250   1799.6266         38080.3430         173.0955           0.9477
    46    7    0.2250    0.0300   1799.0996         34263.0921         154.8787           0.8817
    46    8    0.2250    0.0350   1797.7967         27002.4181         121.2920           0.7450
    46    9    0.2250    0.0400   1793.9459         15367.7502          71.9760           0.4777
    46   10    0.2250    0.0450   1781.4886          5133.4201          39.7480           0.1229
    46   11    0.2250    0.0500   1758.8998           703.0000          37.2225           0.0000
    46   12    0.2250    0.0550   1734.5076           703.0000          36.9420           0.0000
    46   13    0.2250    0.0600   1708.9750           703.0000          36.6484           0.0000
    46   14    0.2250    0.0650   1682.3240           703.0000          36.3419           0.0000
    46   15    0.2250    0.0700   1654.5905           703.0000          36.0230           0.0000
    46   16    0.2250    0.0750   1625.8209           703.0000          35.6921           0.0000
    46   17    0.2250    0.0800   1596.0669           703.0000          35.3500           0.0000
    46   18    0.2250    0.0850   1565.3804           703.0000          34.9971           0.0000
