 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3072000
 Maximum Temperature :                             1795.8772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.2749 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.1018 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   13    0.1950    0.0600   1614.1035           703.0000          35.5574           0.0000
    40   14    0.1950    0.0650   1590.7863           703.0000          35.2892           0.0000
    40   15    0.1950    0.0700   1566.6817           703.0000          35.0120           0.0000
    40   16    0.1950    0.0750   1541.7899           703.0000          34.7258           0.0000
    40   17    0.1950    0.0800   1516.1125           703.0000          34.4305           0.0000
    40   18    0.1950    0.0850   1489.6526           703.0000          34.1262           0.0000
    40   19    0.1950    0.0900   1462.4145           703.0000          33.8130           0.0000
    40   20    0.1950    0.0950   1434.4037           703.0000          33.4908           0.0000
    40   21    0.1950    0.1000   1405.6270           703.0000          33.1599           0.0000
    41    1    0.2000    0.0000   1795.8746         19938.4209          90.4614           0.5922
    41    2    0.2000    0.0050   1795.4687         18813.8921          85.7835           0.5654
    41    3    0.2000    0.0100   1792.9699         13651.9049          65.4622           0.4302
    41    4    0.2000    0.0150   1786.0778          7071.2109          44.0976           0.2091
    41    5    0.2000    0.0200   1772.8590          3276.9320          37.4426           0.0200
    41    6    0.2000    0.0250   1755.6378           703.0000          37.1850           0.0000
    41    7    0.2000    0.0300   1737.6797           703.0000          36.9785           0.0000
    41    8    0.2000    0.0350   1718.9851           703.0000          36.7635           0.0000
    41    9    0.2000    0.0400   1699.5415           703.0000          36.5399           0.0000
    41   10    0.2000    0.0450   1679.3377           703.0000          36.3076           0.0000
    41   11    0.2000    0.0500   1658.3644           703.0000          36.0664           0.0000
    41   12    0.2000    0.0550   1636.6141           703.0000          35.8163           0.0000
    41   13    0.2000    0.0600   1614.0817           703.0000          35.5571           0.0000
    41   14    0.2000    0.0650   1590.7636           703.0000          35.2890           0.0000
    41   15    0.2000    0.0700   1566.6585           703.0000          35.0118           0.0000
    41   16    0.2000    0.0750   1541.7664           703.0000          34.7255           0.0000
    41   17    0.2000    0.0800   1516.0891           703.0000          34.4302           0.0000
    41   18    0.2000    0.0850   1489.6295           703.0000          34.1259           0.0000
    41   19    0.2000    0.0900   1462.3921           703.0000          33.8127           0.0000
    41   20    0.2000    0.0950   1434.3822           703.0000          33.4906           0.0000
    41   21    0.2000    0.1000   1405.6067           703.0000          33.1597           0.0000
    42    1    0.2050    0.0000   1795.8740         19936.6927          90.4542           0.5922
    42    2    0.2050    0.0050   1795.4680         18811.9736          85.7756           0.5654
    42    3    0.2050    0.0100   1792.9683         13649.2959          65.4525           0.4301
    42    4    0.2050    0.0150   1786.0735          7068.8228          44.0914           0.2090
    42    5    0.2050    0.0200   1772.8510          3275.7941          37.4421           0.0199
    42    6    0.2050    0.0250   1755.6267           703.0000          37.1849           0.0000
    42    7    0.2050    0.0300   1737.6657           703.0000          36.9784           0.0000
    42    8    0.2050    0.0350   1718.9684           703.0000          36.7633           0.0000
    42    9    0.2050    0.0400   1699.5223           703.0000          36.5397           0.0000
    42   10    0.2050    0.0450   1679.3162           703.0000          36.3073           0.0000
    42   11    0.2050    0.0500   1658.3409           703.0000          36.0661           0.0000
    42   12    0.2050    0.0550   1636.5890           703.0000          35.8160           0.0000
    42   13    0.2050    0.0600   1614.0552           703.0000          35.5568           0.0000
    42   14    0.2050    0.0650   1590.7361           703.0000          35.2887           0.0000
    42   15    0.2050    0.0700   1566.6303           703.0000          35.0114           0.0000
    42   16    0.2050    0.0750   1541.7379           703.0000          34.7252           0.0000
    42   17    0.2050    0.0800   1516.0607           703.0000          34.4299           0.0000
    42   18    0.2050    0.0850   1489.6016           703.0000          34.1256           0.0000
    42   19    0.2050    0.0900   1462.3649           703.0000          33.8124           0.0000
    42   20    0.2050    0.0950   1434.3563           703.0000          33.4903           0.0000
    42   21    0.2050    0.1000   1405.5823           703.0000          33.1594           0.0000
    43    1    0.2100    0.0000   1795.8733         19934.5481          90.4452           0.5921
    43    2    0.2100    0.0050   1795.4671         18809.5955          85.7658           0.5653
    43    3    0.2100    0.0100   1792.9663         13646.0744          65.4405           0.4301
    43    4    0.2100    0.0150   1786.0682          7065.8870          44.0838           0.2088
    43    5    0.2100    0.0200   1772.8412          3274.4011          37.4415           0.0198
    43    6    0.2100    0.0250   1755.6131           703.0000          37.1848           0.0000
    43    7    0.2100    0.0300   1737.6487           703.0000          36.9782           0.0000
    43    8    0.2100    0.0350   1718.9481           703.0000          36.7631           0.0000
    43    9    0.2100    0.0400   1699.4990           703.0000          36.5394           0.0000
    43   10    0.2100    0.0450   1679.2902           703.0000          36.3070           0.0000
    43   11    0.2100    0.0500   1658.3124           703.0000          36.0658           0.0000
    43   12    0.2100    0.0550   1636.5585           703.0000          35.8156           0.0000
    43   13    0.2100    0.0600   1614.0230           703.0000          35.5565           0.0000
    43   14    0.2100    0.0650   1590.7028           703.0000          35.2883           0.0000
    43   15    0.2100    0.0700   1566.5962           703.0000          35.0111           0.0000
    43   16    0.2100    0.0750   1541.7035           703.0000          34.7248           0.0000
    43   17    0.2100    0.0800   1516.0263           703.0000          34.4295           0.0000
    43   18    0.2100    0.0850   1489.5678           703.0000          34.1252           0.0000
    43   19    0.2100    0.0900   1462.3321           703.0000          33.8120           0.0000
    43   20    0.2100    0.0950   1434.3249           703.0000          33.4899           0.0000
    43   21    0.2100    0.1000   1405.5527           703.0000          33.1591           0.0000
    44    1    0.2150    0.0000   1795.8724         19931.8886          90.4340           0.5921
    44    2    0.2150    0.0050   1795.4660         18806.6500          85.7536           0.5653
    44    3    0.2150    0.0100   1792.9638         13642.1000          65.4258           0.4299
    44    4    0.2150    0.0150   1786.0616          7062.2816          44.0745           0.2087
    44    5    0.2150    0.0200   1772.8292          3272.6976          37.4407           0.0197
    44    6    0.2150    0.0250   1755.5966           703.0000          37.1846           0.0000
    44    7    0.2150    0.0300   1737.6280           703.0000          36.9779           0.0000
    44    8    0.2150    0.0350   1718.9235           703.0000          36.7628           0.0000
    44    9    0.2150    0.0400   1699.4707           703.0000          36.5391           0.0000
    44   10    0.2150    0.0450   1679.2586           703.0000          36.3067           0.0000
    44   11    0.2150    0.0500   1658.2780           703.0000          36.0654           0.0000
    44   12    0.2150    0.0550   1636.5216           703.0000          35.8152           0.0000
    44   13    0.2150    0.0600   1613.9842           703.0000          35.5560           0.0000
    44   14    0.2150    0.0650   1590.6625           703.0000          35.2878           0.0000
    44   15    0.2150    0.0700   1566.5550           703.0000          35.0106           0.0000
    44   16    0.2150    0.0750   1541.6619           703.0000          34.7243           0.0000
    44   17    0.2150    0.0800   1515.9848           703.0000          34.4290           0.0000
    44   18    0.2150    0.0850   1489.5270           703.0000          34.1248           0.0000
    44   19    0.2150    0.0900   1462.2925           703.0000          33.8116           0.0000
    44   20    0.2150    0.0950   1434.2870           703.0000          33.4895           0.0000
    44   21    0.2150    0.1000   1405.5170           703.0000          33.1586           0.0000
    45    1    0.2200    0.0000   1795.8713         19928.5927          90.4202           0.5920
    45    2    0.2200    0.0050   1795.4646         18803.0042          85.7386           0.5652
    45    3    0.2200    0.0100   1792.9607         13637.2011          65.4076           0.4298
    45    4    0.2200    0.0150   1786.0536          7057.8585          44.0631           0.2085
    45    5    0.2200    0.0200   1772.8144          3270.6167          37.4397           0.0196
    45    6    0.2200    0.0250   1755.5765           703.0000          37.1843           0.0000
    45    7    0.2200    0.0300   1737.6028           703.0000          36.9776           0.0000
    45    8    0.2200    0.0350   1718.8935           703.0000          36.7625           0.0000
    45    9    0.2200    0.0400   1699.4364           703.0000          36.5387           0.0000
    45   10    0.2200    0.0450   1679.2203           703.0000          36.3062           0.0000
    45   11    0.2200    0.0500   1658.2363           703.0000          36.0649           0.0000
    45   12    0.2200    0.0550   1636.4770           703.0000          35.8147           0.0000
    45   13    0.2200    0.0600   1613.9373           703.0000          35.5555           0.0000
    45   14    0.2200    0.0650   1590.6138           703.0000          35.2873           0.0000
    45   15    0.2200    0.0700   1566.5052           703.0000          35.0100           0.0000
    45   16    0.2200    0.0750   1541.6117           703.0000          34.7237           0.0000
    45   17    0.2200    0.0800   1515.9349           703.0000          34.4285           0.0000
    45   18    0.2200    0.0850   1489.4778           703.0000          34.1242           0.0000
    45   19    0.2200    0.0900   1462.2448           703.0000          33.8110           0.0000
    45   20    0.2200    0.0950   1434.2414           703.0000          33.4890           0.0000
