 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      426.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1704000
 Maximum Temperature :                             1799.9301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2834 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.4026 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1659.3431           703.0000          36.0776           0.0000
    43   15    0.2100    0.0700   1633.0090           703.0000          35.7748           0.0000
    43   16    0.2100    0.0750   1605.6804           703.0000          35.4605           0.0000
    43   17    0.2100    0.0800   1577.3641           703.0000          35.1349           0.0000
    43   18    0.2100    0.0850   1548.0700           703.0000          34.7980           0.0000
    43   19    0.2100    0.0900   1517.8095           703.0000          34.4500           0.0000
    43   20    0.2100    0.0950   1486.5948           703.0000          34.0910           0.0000
    43   21    0.2100    0.1000   1454.4382           703.0000          33.7212           0.0000
    44    1    0.2150    0.0000   1799.9300         40581.2321         185.2008           0.9891
    44    2    0.2150    0.0050   1799.9165         40464.2279         184.6317           0.9872
    44    3    0.2150    0.0100   1799.8410         39821.6519         181.5109           0.9767
    44    4    0.2150    0.0150   1799.6609         38351.4197         174.4014           0.9522
    44    5    0.2150    0.0200   1799.2732         35453.4918         160.5234           0.9027
    44    6    0.2150    0.0250   1798.4298         30200.5692         135.8922           0.8073
    44    7    0.2150    0.0300   1796.4139         21601.9105          97.5121           0.6304
    44    8    0.2150    0.0350   1790.5966         10550.9408          54.5118           0.3355
    44    9    0.2150    0.0400   1776.0928          3805.1518          37.8289           0.0522
    44   10    0.2150    0.0450   1754.7679           703.0000          37.1750           0.0000
    44   11    0.2150    0.0500   1732.3798           703.0000          36.9176           0.0000
    44   12    0.2150    0.0550   1709.0218           703.0000          36.6490           0.0000
    44   13    0.2150    0.0600   1684.6787           703.0000          36.3690           0.0000
    44   14    0.2150    0.0650   1659.3414           703.0000          36.0776           0.0000
    44   15    0.2150    0.0700   1633.0071           703.0000          35.7748           0.0000
    44   16    0.2150    0.0750   1605.6784           703.0000          35.4605           0.0000
    44   17    0.2150    0.0800   1577.3621           703.0000          35.1349           0.0000
    44   18    0.2150    0.0850   1548.0679           703.0000          34.7980           0.0000
    44   19    0.2150    0.0900   1517.8074           703.0000          34.4500           0.0000
    44   20    0.2150    0.0950   1486.5929           703.0000          34.0910           0.0000
    44   21    0.2150    0.1000   1454.4363           703.0000          33.7212           0.0000
    45    1    0.2200    0.0000   1799.9300         40581.2020         185.2007           0.9891
    45    2    0.2200    0.0050   1799.9165         40464.1955         184.6315           0.9872
    45    3    0.2200    0.0100   1799.8410         39821.6073         181.5107           0.9767
    45    4    0.2200    0.0150   1799.6609         38351.3501         174.4011           0.9522
    45    5    0.2200    0.0200   1799.2732         35453.3771         160.5228           0.9027
    45    6    0.2200    0.0250   1798.4297         30200.3771         135.8914           0.8073
    45    7    0.2200    0.0300   1796.4138         21601.6013          97.5108           0.6304
    45    8    0.2200    0.0350   1790.5962         10550.5922          54.5106           0.3355
    45    9    0.2200    0.0400   1776.0921          3805.0058          37.8287           0.0522
    45   10    0.2200    0.0450   1754.7667           703.0000          37.1750           0.0000
    45   11    0.2200    0.0500   1732.3783           703.0000          36.9176           0.0000
    45   12    0.2200    0.0550   1709.0200           703.0000          36.6489           0.0000
    45   13    0.2200    0.0600   1684.6766           703.0000          36.3690           0.0000
    45   14    0.2200    0.0650   1659.3391           703.0000          36.0776           0.0000
    45   15    0.2200    0.0700   1633.0046           703.0000          35.7748           0.0000
    45   16    0.2200    0.0750   1605.6758           703.0000          35.4605           0.0000
    45   17    0.2200    0.0800   1577.3594           703.0000          35.1348           0.0000
    45   18    0.2200    0.0850   1548.0652           703.0000          34.7979           0.0000
    45   19    0.2200    0.0900   1517.8048           703.0000          34.4500           0.0000
    45   20    0.2200    0.0950   1486.5903           703.0000          34.0910           0.0000
    45   21    0.2200    0.1000   1454.4339           703.0000          33.7212           0.0000
    46    1    0.2250    0.0000   1799.9300         40581.1675         185.2005           0.9891
    46    2    0.2250    0.0050   1799.9165         40464.1582         184.6313           0.9872
    46    3    0.2250    0.0100   1799.8409         39821.5556         181.5104           0.9767
    46    4    0.2250    0.0150   1799.6609         38351.2684         174.4007           0.9522
    46    5    0.2250    0.0200   1799.2732         35453.2410         160.5222           0.9027
    46    6    0.2250    0.0250   1798.4297         30200.1454         135.8903           0.8073
    46    7    0.2250    0.0300   1796.4137         21601.2224          97.5092           0.6304
    46    8    0.2250    0.0350   1790.5958         10550.1581          54.5092           0.3355
    46    9    0.2250    0.0400   1776.0911          3804.8216          37.8285           0.0522
    46   10    0.2250    0.0450   1754.7653           703.0000          37.1750           0.0000
    46   11    0.2250    0.0500   1732.3764           703.0000          36.9175           0.0000
    46   12    0.2250    0.0550   1709.0177           703.0000          36.6489           0.0000
    46   13    0.2250    0.0600   1684.6739           703.0000          36.3690           0.0000
    46   14    0.2250    0.0650   1659.3361           703.0000          36.0776           0.0000
    46   15    0.2250    0.0700   1633.0014           703.0000          35.7747           0.0000
    46   16    0.2250    0.0750   1605.6724           703.0000          35.4604           0.0000
    46   17    0.2250    0.0800   1577.3559           703.0000          35.1348           0.0000
    46   18    0.2250    0.0850   1548.0617           703.0000          34.7979           0.0000
    46   19    0.2250    0.0900   1517.8013           703.0000          34.4499           0.0000
    46   20    0.2250    0.0950   1486.5870           703.0000          34.0910           0.0000
    46   21    0.2250    0.1000   1454.4308           703.0000          33.7212           0.0000
    47    1    0.2300    0.0000   1799.9300         40581.1278         185.2003           0.9891
    47    2    0.2300    0.0050   1799.9165         40464.1153         184.6311           0.9872
    47    3    0.2300    0.0100   1799.8409         39821.4957         181.5101           0.9767
    47    4    0.2300    0.0150   1799.6609         38351.1727         174.4003           0.9522
    47    5    0.2300    0.0200   1799.2731         35453.0790         160.5214           0.9027
    47    6    0.2300    0.0250   1798.4296         30199.8653         135.8890           0.8073
    47    7    0.2300    0.0300   1796.4136         21600.7561          97.5072           0.6304
    47    8    0.2300    0.0350   1790.5953         10549.6155          54.5074           0.3355
    47    9    0.2300    0.0400   1776.0898          3804.5887          37.8283           0.0522
    47   10    0.2300    0.0450   1754.7634           703.0000          37.1750           0.0000
    47   11    0.2300    0.0500   1732.3739           703.0000          36.9175           0.0000
    47   12    0.2300    0.0550   1709.0147           703.0000          36.6489           0.0000
    47   13    0.2300    0.0600   1684.6705           703.0000          36.3689           0.0000
    47   14    0.2300    0.0650   1659.3322           703.0000          36.0775           0.0000
    47   15    0.2300    0.0700   1632.9973           703.0000          35.7747           0.0000
    47   16    0.2300    0.0750   1605.6681           703.0000          35.4604           0.0000
    47   17    0.2300    0.0800   1577.3515           703.0000          35.1347           0.0000
    47   18    0.2300    0.0850   1548.0572           703.0000          34.7979           0.0000
    47   19    0.2300    0.0900   1517.7969           703.0000          34.4499           0.0000
    47   20    0.2300    0.0950   1486.5827           703.0000          34.0909           0.0000
    47   21    0.2300    0.1000   1454.4268           703.0000          33.7211           0.0000
    48    1    0.2350    0.0000   1799.9300         40581.0823         185.2001           0.9891
    48    2    0.2350    0.0050   1799.9165         40464.0659         184.6309           0.9872
    48    3    0.2350    0.0100   1799.8409         39821.4261         181.5098           0.9767
    48    4    0.2350    0.0150   1799.6609         38351.0601         174.3997           0.9522
    48    5    0.2350    0.0200   1799.2731         35452.8858         160.5205           0.9027
    48    6    0.2350    0.0250   1798.4296         30199.5251         135.8874           0.8073
    48    7    0.2350    0.0300   1796.4134         21600.1800          97.5047           0.6304
    48    8    0.2350    0.0350   1790.5947         10548.9348          54.5051           0.3354
    48    9    0.2350    0.0400   1776.0883          3804.2933          37.8280           0.0522
    48   10    0.2350    0.0450   1754.7609           703.0000          37.1750           0.0000
    48   11    0.2350    0.0500   1732.3707           703.0000          36.9175           0.0000
    48   12    0.2350    0.0550   1709.0109           703.0000          36.6488           0.0000
    48   13    0.2350    0.0600   1684.6660           703.0000          36.3689           0.0000
    48   14    0.2350    0.0650   1659.3273           703.0000          36.0775           0.0000
    48   15    0.2350    0.0700   1632.9919           703.0000          35.7746           0.0000
    48   16    0.2350    0.0750   1605.6624           703.0000          35.4603           0.0000
    48   17    0.2350    0.0800   1577.3457           703.0000          35.1347           0.0000
    48   18    0.2350    0.0850   1548.0514           703.0000          34.7978           0.0000
    48   19    0.2350    0.0900   1517.7911           703.0000          34.4498           0.0000
    48   20    0.2350    0.0950   1486.5772           703.0000          34.0908           0.0000
    48   21    0.2350    0.1000   1454.4216           703.0000          33.7210           0.0000
    49    1    0.2400    0.0000   1799.9300         40581.0300         185.1998           0.9891
    49    2    0.2400    0.0050   1799.9165         40464.0091         184.6306           0.9872
