 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      738.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2952000
 Maximum Temperature :                             1796.9208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.4607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.8724 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   12    0.1950    0.0550   1642.2321           703.0000          35.8809           0.0000
    40   13    0.1950    0.0600   1619.5664           703.0000          35.6202           0.0000
    40   14    0.1950    0.0650   1596.0934           703.0000          35.3503           0.0000
    40   15    0.1950    0.0700   1571.8152           703.0000          35.0711           0.0000
    40   16    0.1950    0.0750   1546.7346           703.0000          34.7826           0.0000
    40   17    0.1950    0.0800   1520.8547           703.0000          34.4850           0.0000
    40   18    0.1950    0.0850   1494.1794           703.0000          34.1783           0.0000
    40   19    0.1950    0.0900   1466.7133           703.0000          33.8624           0.0000
    40   20    0.1950    0.0950   1438.4617           703.0000          33.5375           0.0000
    40   21    0.1950    0.1000   1409.4312           703.0000          33.2037           0.0000
    41    1    0.2000    0.0000   1796.9196         23365.5996         105.1399           0.6693
    41    2    0.2000    0.0050   1796.6265         22317.5311         100.5893           0.6464
    41    3    0.2000    0.0100   1794.8571         17297.1908          79.6008           0.5280
    41    4    0.2000    0.0150   1789.8249          9780.1802          51.9985           0.3097
    41    5    0.2000    0.0200   1778.3777          4282.9198          38.3850           0.0792
    41    6    0.2000    0.0250   1761.4191           703.0000          37.2515           0.0000
    41    7    0.2000    0.0300   1743.5086           703.0000          37.0455           0.0000
    41    8    0.2000    0.0350   1724.8336           703.0000          36.8308           0.0000
    41    9    0.2000    0.0400   1705.3772           703.0000          36.6070           0.0000
    41   10    0.2000    0.0450   1685.1268           703.0000          36.3742           0.0000
    41   11    0.2000    0.0500   1664.0742           703.0000          36.1321           0.0000
    41   12    0.2000    0.0550   1642.2152           703.0000          35.8807           0.0000
    41   13    0.2000    0.0600   1619.5485           703.0000          35.6200           0.0000
    41   14    0.2000    0.0650   1596.0748           703.0000          35.3501           0.0000
    41   15    0.2000    0.0700   1571.7961           703.0000          35.0709           0.0000
    41   16    0.2000    0.0750   1546.7152           703.0000          34.7824           0.0000
    41   17    0.2000    0.0800   1520.8354           703.0000          34.4848           0.0000
    41   18    0.2000    0.0850   1494.1604           703.0000          34.1780           0.0000
    41   19    0.2000    0.0900   1466.6948           703.0000          33.8622           0.0000
    41   20    0.2000    0.0950   1438.4439           703.0000          33.5373           0.0000
    41   21    0.2000    0.1000   1409.4145           703.0000          33.2035           0.0000
    42    1    0.2050    0.0000   1796.9193         23364.4944         105.1351           0.6693
    42    2    0.2050    0.0050   1796.6262         22316.2751         100.5838           0.6464
    42    3    0.2050    0.0100   1794.8563         17295.2552          79.5930           0.5279
    42    4    0.2050    0.0150   1789.8224          9777.7871          51.9909           0.3097
    42    5    0.2050    0.0200   1778.3718          4281.5642          38.3831           0.0791
    42    6    0.2050    0.0250   1761.4103           703.0000          37.2514           0.0000
    42    7    0.2050    0.0300   1743.4974           703.0000          37.0454           0.0000
    42    8    0.2050    0.0350   1724.8201           703.0000          36.8306           0.0000
    42    9    0.2050    0.0400   1705.3616           703.0000          36.6069           0.0000
    42   10    0.2050    0.0450   1685.1092           703.0000          36.3740           0.0000
    42   11    0.2050    0.0500   1664.0550           703.0000          36.1318           0.0000
    42   12    0.2050    0.0550   1642.1946           703.0000          35.8804           0.0000
    42   13    0.2050    0.0600   1619.5267           703.0000          35.6198           0.0000
    42   14    0.2050    0.0650   1596.0522           703.0000          35.3498           0.0000
    42   15    0.2050    0.0700   1571.7729           703.0000          35.0706           0.0000
    42   16    0.2050    0.0750   1546.6917           703.0000          34.7822           0.0000
    42   17    0.2050    0.0800   1520.8119           703.0000          34.4845           0.0000
    42   18    0.2050    0.0850   1494.1372           703.0000          34.1778           0.0000
    42   19    0.2050    0.0900   1466.6722           703.0000          33.8619           0.0000
    42   20    0.2050    0.0950   1438.4224           703.0000          33.5371           0.0000
    42   21    0.2050    0.1000   1409.3942           703.0000          33.2032           0.0000
    43    1    0.2100    0.0000   1796.9189         23363.1172         105.1291           0.6692
    43    2    0.2100    0.0050   1796.6257         22314.7114         100.5771           0.6463
    43    3    0.2100    0.0100   1794.8553         17292.8539          79.5834           0.5279
    43    4    0.2100    0.0150   1789.8192          9774.8301          51.9814           0.3096
    43    5    0.2100    0.0200   1778.3647          4279.8961          38.3809           0.0790
    43    6    0.2100    0.0250   1761.3996           703.0000          37.2513           0.0000
    43    7    0.2100    0.0300   1743.4836           703.0000          37.0453           0.0000
    43    8    0.2100    0.0350   1724.8036           703.0000          36.8304           0.0000
    43    9    0.2100    0.0400   1705.3425           703.0000          36.6066           0.0000
    43   10    0.2100    0.0450   1685.0878           703.0000          36.3737           0.0000
    43   11    0.2100    0.0500   1664.0315           703.0000          36.1316           0.0000
    43   12    0.2100    0.0550   1642.1695           703.0000          35.8801           0.0000
    43   13    0.2100    0.0600   1619.5002           703.0000          35.6195           0.0000
    43   14    0.2100    0.0650   1596.0246           703.0000          35.3495           0.0000
    43   15    0.2100    0.0700   1571.7447           703.0000          35.0703           0.0000
    43   16    0.2100    0.0750   1546.6631           703.0000          34.7818           0.0000
    43   17    0.2100    0.0800   1520.7833           703.0000          34.4842           0.0000
    43   18    0.2100    0.0850   1494.1091           703.0000          34.1775           0.0000
    43   19    0.2100    0.0900   1466.6449           703.0000          33.8616           0.0000
    43   20    0.2100    0.0950   1438.3962           703.0000          33.5368           0.0000
    43   21    0.2100    0.1000   1409.3695           703.0000          33.2029           0.0000
    44    1    0.2150    0.0000   1796.9184         23361.4016         105.1216           0.6692
    44    2    0.2150    0.0050   1796.6252         22312.7658         100.5687           0.6463
    44    3    0.2150    0.0100   1794.8540         17289.8769          79.5714           0.5278
    44    4    0.2150    0.0150   1789.8153          9771.1799          51.9698           0.3094
    44    5    0.2150    0.0200   1778.3558          4277.8460          38.3782           0.0789
    44    6    0.2150    0.0250   1761.3865           703.0000          37.2511           0.0000
    44    7    0.2150    0.0300   1743.4669           703.0000          37.0451           0.0000
    44    8    0.2150    0.0350   1724.7834           703.0000          36.8302           0.0000
    44    9    0.2150    0.0400   1705.3192           703.0000          36.6064           0.0000
    44   10    0.2150    0.0450   1685.0617           703.0000          36.3734           0.0000
    44   11    0.2150    0.0500   1664.0031           703.0000          36.1312           0.0000
    44   12    0.2150    0.0550   1642.1389           703.0000          35.8798           0.0000
    44   13    0.2150    0.0600   1619.4680           703.0000          35.6191           0.0000
    44   14    0.2150    0.0650   1595.9912           703.0000          35.3491           0.0000
    44   15    0.2150    0.0700   1571.7104           703.0000          35.0699           0.0000
    44   16    0.2150    0.0750   1546.6285           703.0000          34.7814           0.0000
    44   17    0.2150    0.0800   1520.7487           703.0000          34.4838           0.0000
    44   18    0.2150    0.0850   1494.0750           703.0000          34.1771           0.0000
    44   19    0.2150    0.0900   1466.6118           703.0000          33.8612           0.0000
    44   20    0.2150    0.0950   1438.3644           703.0000          33.5364           0.0000
    44   21    0.2150    0.1000   1409.3396           703.0000          33.2026           0.0000
    45    1    0.2200    0.0000   1796.9179         23359.2659         105.1123           0.6692
    45    2    0.2200    0.0050   1796.6245         22310.3464         100.5582           0.6462
    45    3    0.2200    0.0100   1794.8524         17286.1891          79.5566           0.5277
    45    4    0.2200    0.0150   1789.8105          9766.6784          51.9554           0.3093
    45    5    0.2200    0.0200   1778.3450          4275.3293          38.3748           0.0787
    45    6    0.2200    0.0250   1761.3704           703.0000          37.2510           0.0000
    45    7    0.2200    0.0300   1743.4464           703.0000          37.0448           0.0000
    45    8    0.2200    0.0350   1724.7588           703.0000          36.8299           0.0000
    45    9    0.2200    0.0400   1705.2908           703.0000          36.6060           0.0000
    45   10    0.2200    0.0450   1685.0300           703.0000          36.3730           0.0000
    45   11    0.2200    0.0500   1663.9684           703.0000          36.1308           0.0000
    45   12    0.2200    0.0550   1642.1018           703.0000          35.8794           0.0000
    45   13    0.2200    0.0600   1619.4290           703.0000          35.6186           0.0000
    45   14    0.2200    0.0650   1595.9506           703.0000          35.3486           0.0000
    45   15    0.2200    0.0700   1571.6689           703.0000          35.0694           0.0000
    45   16    0.2200    0.0750   1546.5865           703.0000          34.7809           0.0000
    45   17    0.2200    0.0800   1520.7068           703.0000          34.4833           0.0000
    45   18    0.2200    0.0850   1494.0337           703.0000          34.1766           0.0000
    45   19    0.2200    0.0900   1466.5717           703.0000          33.8608           0.0000
