 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      742.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2968000
 Maximum Temperature :                             1796.8005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7671 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.9747 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   10    0.2000    0.0450   1684.3372           703.0000          36.3651           0.0000
    41   11    0.2000    0.0500   1663.2976           703.0000          36.1231           0.0000
    41   12    0.2000    0.0550   1641.4559           703.0000          35.8719           0.0000
    41   13    0.2000    0.0600   1618.8098           703.0000          35.6115           0.0000
    41   14    0.2000    0.0650   1595.3591           703.0000          35.3418           0.0000
    41   15    0.2000    0.0700   1571.1052           703.0000          35.0629           0.0000
    41   16    0.2000    0.0750   1546.0504           703.0000          34.7748           0.0000
    41   17    0.2000    0.0800   1520.1981           703.0000          34.4775           0.0000
    41   18    0.2000    0.0850   1493.5520           703.0000          34.1710           0.0000
    41   19    0.2000    0.0900   1466.1169           703.0000          33.8555           0.0000
    41   20    0.2000    0.0950   1437.8983           703.0000          33.5310           0.0000
    41   21    0.2000    0.1000   1408.9030           703.0000          33.1976           0.0000
    42    1    0.2050    0.0000   1796.7988         22924.7065         103.2194           0.6597
    42    2    0.2050    0.0050   1796.4931         21864.0937          98.6366           0.6363
    42    3    0.2050    0.0100   1794.6407         16805.8374          77.6320           0.5155
    42    4    0.2050    0.0150   1789.3725          9369.6480          50.7014           0.2956
    42    5    0.2050    0.0200   1777.6462          4118.6144          38.1743           0.0701
    42    6    0.2050    0.0250   1760.6262           703.0000          37.2424           0.0000
    42    7    0.2050    0.0300   1742.7028           703.0000          37.0363           0.0000
    42    8    0.2050    0.0350   1724.0209           703.0000          36.8214           0.0000
    42    9    0.2050    0.0400   1704.5639           703.0000          36.5977           0.0000
    42   10    0.2050    0.0450   1684.3192           703.0000          36.3649           0.0000
    42   11    0.2050    0.0500   1663.2778           703.0000          36.1229           0.0000
    42   12    0.2050    0.0550   1641.4347           703.0000          35.8717           0.0000
    42   13    0.2050    0.0600   1618.7874           703.0000          35.6113           0.0000
    42   14    0.2050    0.0650   1595.3358           703.0000          35.3416           0.0000
    42   15    0.2050    0.0700   1571.0813           703.0000          35.0626           0.0000
    42   16    0.2050    0.0750   1546.0263           703.0000          34.7745           0.0000
    42   17    0.2050    0.0800   1520.1740           703.0000          34.4772           0.0000
    42   18    0.2050    0.0850   1493.5283           703.0000          34.1708           0.0000
    42   19    0.2050    0.0900   1466.0938           703.0000          33.8553           0.0000
    42   20    0.2050    0.0950   1437.8762           703.0000          33.5308           0.0000
    42   21    0.2050    0.1000   1408.8822           703.0000          33.1973           0.0000
    43    1    0.2100    0.0000   1796.7984         22923.2401         103.2130           0.6597
    43    2    0.2100    0.0050   1796.4926         21862.4323          98.6294           0.6363
    43    3    0.2100    0.0100   1794.6396         16803.3202          77.6219           0.5154
    43    4    0.2100    0.0150   1789.3691          9366.6718          50.6922           0.2955
    43    5    0.2100    0.0200   1777.6387          4116.9909          38.1723           0.0700
    43    6    0.2100    0.0250   1760.6151           703.0000          37.2423           0.0000
    43    7    0.2100    0.0300   1742.6887           703.0000          37.0361           0.0000
    43    8    0.2100    0.0350   1724.0040           703.0000          36.8212           0.0000
    43    9    0.2100    0.0400   1704.5443           703.0000          36.5975           0.0000
    43   10    0.2100    0.0450   1684.2972           703.0000          36.3646           0.0000
    43   11    0.2100    0.0500   1663.2538           703.0000          36.1226           0.0000
    43   12    0.2100    0.0550   1641.4089           703.0000          35.8714           0.0000
    43   13    0.2100    0.0600   1618.7602           703.0000          35.6109           0.0000
    43   14    0.2100    0.0650   1595.3076           703.0000          35.3412           0.0000
    43   15    0.2100    0.0700   1571.0523           703.0000          35.0623           0.0000
    43   16    0.2100    0.0750   1545.9970           703.0000          34.7742           0.0000
    43   17    0.2100    0.0800   1520.1447           703.0000          34.4769           0.0000
    43   18    0.2100    0.0850   1493.4994           703.0000          34.1704           0.0000
    43   19    0.2100    0.0900   1466.0658           703.0000          33.8550           0.0000
    43   20    0.2100    0.0950   1437.8494           703.0000          33.5305           0.0000
    43   21    0.2100    0.1000   1408.8569           703.0000          33.1971           0.0000
    44    1    0.2150    0.0000   1796.7979         22921.4146         103.2051           0.6597
    44    2    0.2150    0.0050   1796.4920         21860.3662          98.6206           0.6362
    44    3    0.2150    0.0100   1794.6382         16800.2017          77.6095           0.5153
    44    4    0.2150    0.0150   1789.3649          9363.0006          50.6807           0.2953
    44    5    0.2150    0.0200   1777.6295          4114.9969          38.1699           0.0699
    44    6    0.2150    0.0250   1760.6016           703.0000          37.2421           0.0000
    44    7    0.2150    0.0300   1742.6715           703.0000          37.0359           0.0000
    44    8    0.2150    0.0350   1723.9832           703.0000          36.8210           0.0000
    44    9    0.2150    0.0400   1704.5204           703.0000          36.5972           0.0000
    44   10    0.2150    0.0450   1684.2704           703.0000          36.3643           0.0000
    44   11    0.2150    0.0500   1663.2245           703.0000          36.1223           0.0000
    44   12    0.2150    0.0550   1641.3776           703.0000          35.8710           0.0000
    44   13    0.2150    0.0600   1618.7272           703.0000          35.6106           0.0000
    44   14    0.2150    0.0650   1595.2732           703.0000          35.3408           0.0000
    44   15    0.2150    0.0700   1571.0172           703.0000          35.0619           0.0000
    44   16    0.2150    0.0750   1545.9614           703.0000          34.7738           0.0000
    44   17    0.2150    0.0800   1520.1092           703.0000          34.4765           0.0000
    44   18    0.2150    0.0850   1493.4645           703.0000          34.1700           0.0000
    44   19    0.2150    0.0900   1466.0318           703.0000          33.8546           0.0000
    44   20    0.2150    0.0950   1437.8169           703.0000          33.5301           0.0000
    44   21    0.2150    0.1000   1408.8263           703.0000          33.1967           0.0000
    45    1    0.2200    0.0000   1796.7973         22919.1432         103.1952           0.6596
    45    2    0.2200    0.0050   1796.4912         21857.7986          98.6095           0.6362
    45    3    0.2200    0.0100   1794.6364         16796.3413          77.5941           0.5152
    45    4    0.2200    0.0150   1789.3597          9358.4765          50.6666           0.2952
    45    5    0.2200    0.0200   1777.6182          4112.5508          38.1669           0.0698
    45    6    0.2200    0.0250   1760.5850           703.0000          37.2419           0.0000
    45    7    0.2200    0.0300   1742.6504           703.0000          37.0357           0.0000
    45    8    0.2200    0.0350   1723.9580           703.0000          36.8207           0.0000
    45    9    0.2200    0.0400   1704.4913           703.0000          36.5969           0.0000
    45   10    0.2200    0.0450   1684.2379           703.0000          36.3639           0.0000
    45   11    0.2200    0.0500   1663.1890           703.0000          36.1219           0.0000
    45   12    0.2200    0.0550   1641.3395           703.0000          35.8706           0.0000
    45   13    0.2200    0.0600   1618.6871           703.0000          35.6101           0.0000
    45   14    0.2200    0.0650   1595.2317           703.0000          35.3404           0.0000
    45   15    0.2200    0.0700   1570.9746           703.0000          35.0614           0.0000
    45   16    0.2200    0.0750   1545.9184           703.0000          34.7733           0.0000
    45   17    0.2200    0.0800   1520.0663           703.0000          34.4760           0.0000
    45   18    0.2200    0.0850   1493.4222           703.0000          34.1696           0.0000
    45   19    0.2200    0.0900   1465.9908           703.0000          33.8541           0.0000
    45   20    0.2200    0.0950   1437.7776           703.0000          33.5296           0.0000
    45   21    0.2200    0.1000   1408.7893           703.0000          33.1963           0.0000
    46    1    0.2250    0.0000   1796.7965         22916.3187         103.1829           0.6595
    46    2    0.2250    0.0050   1796.4902         21854.6097          98.5958           0.6361
    46    3    0.2250    0.0100   1794.6343         16791.5662          77.5751           0.5151
    46    4    0.2250    0.0150   1789.3534          9352.9070          50.6492           0.2950
    46    5    0.2250    0.0200   1777.6044          4109.5535          38.1633           0.0696
    46    6    0.2250    0.0250   1760.5648           703.0000          37.2417           0.0000
    46    7    0.2250    0.0300   1742.6248           703.0000          37.0354           0.0000
    46    8    0.2250    0.0350   1723.9273           703.0000          36.8204           0.0000
    46    9    0.2250    0.0400   1704.4560           703.0000          36.5964           0.0000
    46   10    0.2250    0.0450   1684.1984           703.0000          36.3635           0.0000
    46   11    0.2250    0.0500   1663.1459           703.0000          36.1214           0.0000
    46   12    0.2250    0.0550   1641.2934           703.0000          35.8701           0.0000
    46   13    0.2250    0.0600   1618.6386           703.0000          35.6095           0.0000
    46   14    0.2250    0.0650   1595.1813           703.0000          35.3398           0.0000
    46   15    0.2250    0.0700   1570.9231           703.0000          35.0608           0.0000
    46   16    0.2250    0.0750   1545.8664           703.0000          34.7727           0.0000
    46   17    0.2250    0.0800   1520.0145           703.0000          34.4754           0.0000
