 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1064000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8161 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.2065 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   19    0.1900    0.0900   1539.6699           703.0000          34.7014           0.0000
    39   20    0.1900    0.0950   1506.2456           703.0000          34.3170           0.0000
    39   21    0.1900    0.1000   1472.4544           703.0000          33.9284           0.0000
    40    1    0.1950    0.0000   1800.0063         41248.9618         188.4537           0.9999
    40    2    0.1950    0.0050   1800.0060         41246.4290         188.4413           0.9999
    40    3    0.1950    0.0100   1800.0041         41229.4755         188.3586           0.9996
    40    4    0.1950    0.0150   1799.9975         41171.3834         188.0753           0.9987
    40    5    0.1950    0.0200   1799.9772         40992.6371         187.2040           0.9958
    40    6    0.1950    0.0250   1799.9188         40484.5964         184.7307           0.9875
    40    7    0.1950    0.0300   1799.7599         39149.5694         178.2555           0.9656
    40    8    0.1950    0.0350   1799.3400         35928.3165         162.7843           0.9109
    40    9    0.1950    0.0400   1798.1937         28942.9638         130.1112           0.7832
    40   10    0.1950    0.0450   1794.4265         16340.5843          75.7843           0.5035
    40   11    0.1950    0.0500   1780.4881          4829.5262          39.2131           0.1078
    40   12    0.1950    0.0550   1754.6796           703.0000          37.1740           0.0000
    40   13    0.1950    0.0600   1726.9630           703.0000          36.8553           0.0000
    40   14    0.1950    0.0650   1698.0165           703.0000          36.5224           0.0000
    40   15    0.1950    0.0700   1667.9658           703.0000          36.1768           0.0000
    40   16    0.1950    0.0750   1636.9560           703.0000          35.8202           0.0000
    40   17    0.1950    0.0800   1605.1406           703.0000          35.4543           0.0000
    40   18    0.1950    0.0850   1572.6682           703.0000          35.0809           0.0000
    40   19    0.1950    0.0900   1539.6698           703.0000          34.7014           0.0000
    40   20    0.1950    0.0950   1506.2455           703.0000          34.3170           0.0000
    40   21    0.1950    0.1000   1472.4543           703.0000          33.9284           0.0000
    41    1    0.2000    0.0000   1800.0063         41248.9598         188.4537           0.9999
    41    2    0.2000    0.0050   1800.0060         41246.4266         188.4413           0.9999
    41    3    0.2000    0.0100   1800.0041         41229.4701         188.3586           0.9996
    41    4    0.2000    0.0150   1799.9975         41171.3717         188.0753           0.9987
    41    5    0.2000    0.0200   1799.9772         40992.6142         187.2039           0.9958
    41    6    0.2000    0.0250   1799.9188         40484.5571         184.7305           0.9875
    41    7    0.2000    0.0300   1799.7599         39149.5093         178.2552           0.9656
    41    8    0.2000    0.0350   1799.3400         35928.2338         162.7839           0.9109
    41    9    0.2000    0.0400   1798.1937         28942.8589         130.1108           0.7832
    41   10    0.2000    0.0450   1794.4264         16340.4721          75.7838           0.5035
    41   11    0.2000    0.0500   1780.4880          4829.4882          39.2130           0.1078
    41   12    0.2000    0.0550   1754.6795           703.0000          37.1740           0.0000
    41   13    0.2000    0.0600   1726.9628           703.0000          36.8553           0.0000
    41   14    0.2000    0.0650   1698.0163           703.0000          36.5224           0.0000
    41   15    0.2000    0.0700   1667.9656           703.0000          36.1768           0.0000
    41   16    0.2000    0.0750   1636.9558           703.0000          35.8202           0.0000
    41   17    0.2000    0.0800   1605.1404           703.0000          35.4543           0.0000
    41   18    0.2000    0.0850   1572.6681           703.0000          35.0809           0.0000
    41   19    0.2000    0.0900   1539.6696           703.0000          34.7014           0.0000
    41   20    0.2000    0.0950   1506.2453           703.0000          34.3170           0.0000
    41   21    0.2000    0.1000   1472.4542           703.0000          33.9284           0.0000
    42    1    0.2050    0.0000   1800.0063         41248.9576         188.4537           0.9999
    42    2    0.2050    0.0050   1800.0060         41246.4238         188.4413           0.9999
    42    3    0.2050    0.0100   1800.0041         41229.4640         188.3586           0.9996
    42    4    0.2050    0.0150   1799.9975         41171.3583         188.0752           0.9987
    42    5    0.2050    0.0200   1799.9772         40992.5880         187.2037           0.9958
    42    6    0.2050    0.0250   1799.9188         40484.5119         184.7303           0.9875
    42    7    0.2050    0.0300   1799.7599         39149.4398         178.2549           0.9656
    42    8    0.2050    0.0350   1799.3400         35928.1372         162.7835           0.9109
    42    9    0.2050    0.0400   1798.1936         28942.7352         130.1102           0.7832
    42   10    0.2050    0.0450   1794.4263         16340.3386          75.7833           0.5034
    42   11    0.2050    0.0500   1780.4878          4829.4427          39.2129           0.1078
    42   12    0.2050    0.0550   1754.6793           703.0000          37.1740           0.0000
    42   13    0.2050    0.0600   1726.9626           703.0000          36.8553           0.0000
    42   14    0.2050    0.0650   1698.0161           703.0000          36.5224           0.0000
    42   15    0.2050    0.0700   1667.9654           703.0000          36.1768           0.0000
    42   16    0.2050    0.0750   1636.9556           703.0000          35.8202           0.0000
    42   17    0.2050    0.0800   1605.1402           703.0000          35.4543           0.0000
    42   18    0.2050    0.0850   1572.6679           703.0000          35.0809           0.0000
    42   19    0.2050    0.0900   1539.6694           703.0000          34.7014           0.0000
    42   20    0.2050    0.0950   1506.2452           703.0000          34.3170           0.0000
    42   21    0.2050    0.1000   1472.4540           703.0000          33.9284           0.0000
    43    1    0.2100    0.0000   1800.0063         41248.9552         188.4536           0.9999
    43    2    0.2100    0.0050   1800.0060         41246.4206         188.4413           0.9999
    43    3    0.2100    0.0100   1800.0041         41229.4571         188.3585           0.9996
    43    4    0.2100    0.0150   1799.9975         41171.3431         188.0751           0.9987
    43    5    0.2100    0.0200   1799.9772         40992.5581         187.2036           0.9958
    43    6    0.2100    0.0250   1799.9188         40484.4599         184.7301           0.9875
    43    7    0.2100    0.0300   1799.7599         39149.3594         178.2545           0.9656
    43    8    0.2100    0.0350   1799.3399         35928.0246         162.7829           0.9109
    43    9    0.2100    0.0400   1798.1936         28942.5894         130.1095           0.7832
    43   10    0.2100    0.0450   1794.4263         16340.1796          75.7827           0.5034
    43   11    0.2100    0.0500   1780.4876          4829.3882          39.2128           0.1078
    43   12    0.2100    0.0550   1754.6790           703.0000          37.1740           0.0000
    43   13    0.2100    0.0600   1726.9623           703.0000          36.8553           0.0000
    43   14    0.2100    0.0650   1698.0158           703.0000          36.5224           0.0000
    43   15    0.2100    0.0700   1667.9651           703.0000          36.1768           0.0000
    43   16    0.2100    0.0750   1636.9554           703.0000          35.8202           0.0000
    43   17    0.2100    0.0800   1605.1399           703.0000          35.4543           0.0000
    43   18    0.2100    0.0850   1572.6676           703.0000          35.0809           0.0000
    43   19    0.2100    0.0900   1539.6692           703.0000          34.7014           0.0000
    43   20    0.2100    0.0950   1506.2449           703.0000          34.3170           0.0000
    43   21    0.2100    0.1000   1472.4538           703.0000          33.9284           0.0000
    44    1    0.2150    0.0000   1800.0063         41248.9524         188.4536           0.9999
    44    2    0.2150    0.0050   1800.0060         41246.4171         188.4413           0.9999
    44    3    0.2150    0.0100   1800.0041         41229.4493         188.3585           0.9996
    44    4    0.2150    0.0150   1799.9975         41171.3258         188.0750           0.9987
    44    5    0.2150    0.0200   1799.9772         40992.5240         187.2034           0.9958
    44    6    0.2150    0.0250   1799.9188         40484.4003         184.7298           0.9875
    44    7    0.2150    0.0300   1799.7599         39149.2666         178.2541           0.9656
    44    8    0.2150    0.0350   1799.3399         35927.8935         162.7823           0.9109
    44    9    0.2150    0.0400   1798.1936         28942.4179         130.1087           0.7832
    44   10    0.2150    0.0450   1794.4262         16339.9906          75.7819           0.5034
    44   11    0.2150    0.0500   1780.4874          4829.3231          39.2127           0.1078
    44   12    0.2150    0.0550   1754.6788           703.0000          37.1740           0.0000
    44   13    0.2150    0.0600   1726.9620           703.0000          36.8553           0.0000
    44   14    0.2150    0.0650   1698.0155           703.0000          36.5224           0.0000
    44   15    0.2150    0.0700   1667.9648           703.0000          36.1768           0.0000
    44   16    0.2150    0.0750   1636.9551           703.0000          35.8202           0.0000
    44   17    0.2150    0.0800   1605.1396           703.0000          35.4543           0.0000
    44   18    0.2150    0.0850   1572.6673           703.0000          35.0809           0.0000
    44   19    0.2150    0.0900   1539.6689           703.0000          34.7014           0.0000
    44   20    0.2150    0.0950   1506.2447           703.0000          34.3170           0.0000
    44   21    0.2150    0.1000   1472.4535           703.0000          33.9284           0.0000
    45    1    0.2200    0.0000   1800.0063         41248.9493         188.4536           0.9999
    45    2    0.2200    0.0050   1800.0060         41246.4130         188.4412           0.9999
    45    3    0.2200    0.0100   1800.0041         41229.4404         188.3585           0.9996
    45    4    0.2200    0.0150   1799.9975         41171.3062         188.0749           0.9987
    45    5    0.2200    0.0200   1799.9772         40992.4851         187.2032           0.9958
    45    6    0.2200    0.0250   1799.9188         40484.3320         184.7295           0.9875
    45    7    0.2200    0.0300   1799.7599         39149.1596         178.2535           0.9656
