 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      284.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1136000
 Maximum Temperature :                             1800.0055 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2358 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.8101 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1472.0861           703.0000          33.9242           0.0000
    42    1    0.2050    0.0000   1800.0055         41241.8991         188.4192           0.9998
    42    2    0.2050    0.0050   1800.0049         41236.6910         188.3938           0.9997
    42    3    0.2050    0.0100   1800.0011         41203.4041         188.2315           0.9992
    42    4    0.2050    0.0150   1799.9893         41098.4960         187.7199           0.9975
    42    5    0.2050    0.0200   1799.9554         40801.2445         186.2717           0.9927
    42    6    0.2050    0.0250   1799.8642         40018.1113         182.4642           0.9799
    42    7    0.2050    0.0300   1799.6294         38102.5952         173.2026           0.9481
    42    8    0.2050    0.0350   1799.0303         33805.1774         152.7166           0.8736
    42    9    0.2050    0.0400   1797.3972         25245.2691         113.4222           0.7091
    42   10    0.2050    0.0450   1791.8240         11995.7022          59.4632           0.3813
    42   11    0.2050    0.0500   1774.9737          3605.3146          37.6514           0.0404
    42   12    0.2050    0.0550   1749.1128           703.0000          37.1100           0.0000
    42   13    0.2050    0.0600   1721.9863           703.0000          36.7980           0.0000
    42   14    0.2050    0.0650   1693.7421           703.0000          36.4732           0.0000
    42   15    0.2050    0.0700   1664.4614           703.0000          36.1365           0.0000
    42   16    0.2050    0.0750   1634.2366           703.0000          35.7889           0.0000
    42   17    0.2050    0.0800   1603.1650           703.0000          35.4316           0.0000
    42   18    0.2050    0.0850   1571.3411           703.0000          35.0656           0.0000
    42   19    0.2050    0.0900   1538.8480           703.0000          34.6920           0.0000
    42   20    0.2050    0.0950   1505.7500           703.0000          34.3113           0.0000
    42   21    0.2050    0.1000   1472.0859           703.0000          33.9242           0.0000
    43    1    0.2100    0.0000   1800.0055         41241.8952         188.4192           0.9998
    43    2    0.2100    0.0050   1800.0049         41236.6862         188.3938           0.9997
    43    3    0.2100    0.0100   1800.0011         41203.3950         188.2314           0.9992
    43    4    0.2100    0.0150   1799.9893         41098.4777         187.7198           0.9975
    43    5    0.2100    0.0200   1799.9554         40801.2110         186.2715           0.9927
    43    6    0.2100    0.0250   1799.8642         40018.0556         182.4639           0.9799
    43    7    0.2100    0.0300   1799.6294         38102.5110         173.2022           0.9481
    43    8    0.2100    0.0350   1799.0303         33805.0597         152.7160           0.8736
    43    9    0.2100    0.0400   1797.3972         25245.1176         113.4216           0.7091
    43   10    0.2100    0.0450   1791.8239         11995.5634          59.4627           0.3812
    43   11    0.2100    0.0500   1774.9735          3605.2784          37.6514           0.0404
    43   12    0.2100    0.0550   1749.1126           703.0000          37.1100           0.0000
    43   13    0.2100    0.0600   1721.9860           703.0000          36.7980           0.0000
    43   14    0.2100    0.0650   1693.7418           703.0000          36.4732           0.0000
    43   15    0.2100    0.0700   1664.4611           703.0000          36.1365           0.0000
    43   16    0.2100    0.0750   1634.2363           703.0000          35.7889           0.0000
    43   17    0.2100    0.0800   1603.1647           703.0000          35.4316           0.0000
    43   18    0.2100    0.0850   1571.3408           703.0000          35.0656           0.0000
    43   19    0.2100    0.0900   1538.8477           703.0000          34.6919           0.0000
    43   20    0.2100    0.0950   1505.7497           703.0000          34.3113           0.0000
    43   21    0.2100    0.1000   1472.0857           703.0000          33.9242           0.0000
    44    1    0.2150    0.0000   1800.0055         41241.8908         188.4192           0.9998
    44    2    0.2150    0.0050   1800.0049         41236.6809         188.3938           0.9997
    44    3    0.2150    0.0100   1800.0011         41203.3846         188.2314           0.9992
    44    4    0.2150    0.0150   1799.9893         41098.4569         187.7197           0.9975
    44    5    0.2150    0.0200   1799.9554         40801.1726         186.2713           0.9927
    44    6    0.2150    0.0250   1799.8642         40017.9915         182.4636           0.9799
    44    7    0.2150    0.0300   1799.6294         38102.4135         173.2018           0.9481
    44    8    0.2150    0.0350   1799.0302         33804.9221         152.7154           0.8736
    44    9    0.2150    0.0400   1797.3972         25244.9389         113.4208           0.7091
    44   10    0.2150    0.0450   1791.8238         11995.3984          59.4621           0.3812
    44   11    0.2150    0.0500   1774.9733          3605.2351          37.6513           0.0404
    44   12    0.2150    0.0550   1749.1123           703.0000          37.1100           0.0000
    44   13    0.2150    0.0600   1721.9857           703.0000          36.7980           0.0000
    44   14    0.2150    0.0650   1693.7415           703.0000          36.4732           0.0000
    44   15    0.2150    0.0700   1664.4607           703.0000          36.1365           0.0000
    44   16    0.2150    0.0750   1634.2359           703.0000          35.7889           0.0000
    44   17    0.2150    0.0800   1603.1644           703.0000          35.4316           0.0000
    44   18    0.2150    0.0850   1571.3405           703.0000          35.0656           0.0000
    44   19    0.2150    0.0900   1538.8474           703.0000          34.6919           0.0000
    44   20    0.2150    0.0950   1505.7494           703.0000          34.3113           0.0000
    44   21    0.2150    0.1000   1472.0854           703.0000          33.9242           0.0000
    45    1    0.2200    0.0000   1800.0055         41241.8858         188.4192           0.9998
    45    2    0.2200    0.0050   1800.0049         41236.6748         188.3937           0.9997
    45    3    0.2200    0.0100   1800.0011         41203.3728         188.2313           0.9992
    45    4    0.2200    0.0150   1799.9893         41098.4331         187.7196           0.9975
    45    5    0.2200    0.0200   1799.9554         40801.1287         186.2711           0.9927
    45    6    0.2200    0.0250   1799.8642         40017.9179         182.4632           0.9799
    45    7    0.2200    0.0300   1799.6294         38102.3006         173.2012           0.9481
    45    8    0.2200    0.0350   1799.0302         33804.7617         152.7146           0.8736
    45    9    0.2200    0.0400   1797.3971         25244.7285         113.4198           0.7091
    45   10    0.2200    0.0450   1791.8236         11995.2025          59.4614           0.3812
    45   11    0.2200    0.0500   1774.9730          3605.1833          37.6513           0.0404
    45   12    0.2200    0.0550   1749.1119           703.0000          37.1100           0.0000
    45   13    0.2200    0.0600   1721.9853           703.0000          36.7980           0.0000
    45   14    0.2200    0.0650   1693.7411           703.0000          36.4732           0.0000
    45   15    0.2200    0.0700   1664.4603           703.0000          36.1365           0.0000
    45   16    0.2200    0.0750   1634.2355           703.0000          35.7889           0.0000
    45   17    0.2200    0.0800   1603.1639           703.0000          35.4316           0.0000
    45   18    0.2200    0.0850   1571.3400           703.0000          35.0656           0.0000
    45   19    0.2200    0.0900   1538.8470           703.0000          34.6919           0.0000
    45   20    0.2200    0.0950   1505.7490           703.0000          34.3113           0.0000
    45   21    0.2200    0.1000   1472.0850           703.0000          33.9242           0.0000
    46    1    0.2250    0.0000   1800.0055         41241.8801         188.4191           0.9998
    46    2    0.2250    0.0050   1800.0049         41236.6680         188.3937           0.9997
    46    3    0.2250    0.0100   1800.0011         41203.3595         188.2313           0.9992
    46    4    0.2250    0.0150   1799.9893         41098.4062         187.7195           0.9975
    46    5    0.2250    0.0200   1799.9554         40801.0785         186.2709           0.9927
    46    6    0.2250    0.0250   1799.8642         40017.8333         182.4628           0.9799
    46    7    0.2250    0.0300   1799.6294         38102.1701         173.2006           0.9481
    46    8    0.2250    0.0350   1799.0302         33804.5747         152.7137           0.8736
    46    9    0.2250    0.0400   1797.3971         25244.4810         113.4187           0.7091
    46   10    0.2250    0.0450   1791.8234         11994.9700          59.4606           0.3812
    46   11    0.2250    0.0500   1774.9726          3605.1215          37.6512           0.0404
    46   12    0.2250    0.0550   1749.1115           703.0000          37.1100           0.0000
    46   13    0.2250    0.0600   1721.9848           703.0000          36.7980           0.0000
    46   14    0.2250    0.0650   1693.7406           703.0000          36.4732           0.0000
    46   15    0.2250    0.0700   1664.4598           703.0000          36.1365           0.0000
    46   16    0.2250    0.0750   1634.2349           703.0000          35.7889           0.0000
    46   17    0.2250    0.0800   1603.1634           703.0000          35.4316           0.0000
    46   18    0.2250    0.0850   1571.3395           703.0000          35.0656           0.0000
    46   19    0.2250    0.0900   1538.8465           703.0000          34.6919           0.0000
    46   20    0.2250    0.0950   1505.7485           703.0000          34.3113           0.0000
    46   21    0.2250    0.1000   1472.0845           703.0000          33.9242           0.0000
    47    1    0.2300    0.0000   1800.0055         41241.8738         188.4191           0.9998
    47    2    0.2300    0.0050   1800.0049         41236.6602         188.3937           0.9997
    47    3    0.2300    0.0100   1800.0011         41203.3444         188.2312           0.9992
    47    4    0.2300    0.0150   1799.9892         41098.3756         187.7194           0.9975
    47    5    0.2300    0.0200   1799.9553         40801.0214         186.2706           0.9927
    47    6    0.2300    0.0250   1799.8642         40017.7364         182.4624           0.9799
    47    7    0.2300    0.0300   1799.6293         38102.0196         173.1999           0.9481
    47    8    0.2300    0.0350   1799.0302         33804.3571         152.7127           0.8736
    47    9    0.2300    0.0400   1797.3970         25244.1904         113.4174           0.7091
