 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1799.9013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.9155 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.8987 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1799.8841         40187.0983         183.2848           0.9827
    40    3    0.1950    0.0100   1799.7889         39387.6357         179.4076           0.9695
    40    4    0.1950    0.0150   1799.5645         37598.0845         170.7760           0.9396
    40    5    0.1950    0.0200   1799.0854         34168.6569         154.4323           0.8801
    40    6    0.1950    0.0250   1798.0388         28161.2720         126.5434           0.7680
    40    7    0.1950    0.0300   1795.4721         18822.7419          85.8200           0.5656
    40    8    0.1950    0.0350   1788.0612          8325.3747          47.5498           0.2579
    40    9    0.1950    0.0400   1771.9790          3156.4912          37.3950           0.0121
    40   10    0.1950    0.0450   1750.5142           703.0000          37.1261           0.0000
    40   11    0.1950    0.0500   1728.1252           703.0000          36.8686           0.0000
    40   12    0.1950    0.0550   1704.7998           703.0000          36.6004           0.0000
    40   13    0.1950    0.0600   1680.5236           703.0000          36.3212           0.0000
    40   14    0.1950    0.0650   1655.2864           703.0000          36.0310           0.0000
    40   15    0.1950    0.0700   1629.0818           703.0000          35.7296           0.0000
    40   16    0.1950    0.0750   1601.9077           703.0000          35.4171           0.0000
    40   17    0.1950    0.0800   1573.7654           703.0000          35.0935           0.0000
    40   18    0.1950    0.0850   1544.6593           703.0000          34.7588           0.0000
    40   19    0.1950    0.0900   1514.5960           703.0000          34.4131           0.0000
    40   20    0.1950    0.0950   1483.5840           703.0000          34.0564           0.0000
    40   21    0.1950    0.1000   1451.6330           703.0000          33.6890           0.0000
    41    1    0.2000    0.0000   1799.9013         40334.0060         183.9986           0.9851
    41    2    0.2000    0.0050   1799.8841         40187.0773         183.2847           0.9827
    41    3    0.2000    0.0100   1799.7889         39387.6075         179.4075           0.9695
    41    4    0.2000    0.0150   1799.5645         37598.0418         170.7758           0.9396
    41    5    0.2000    0.0200   1799.0854         34168.5887         154.4320           0.8801
    41    6    0.2000    0.0250   1798.0388         28161.1624         126.5429           0.7680
    41    7    0.2000    0.0300   1795.4720         18822.5794          85.8193           0.5656
    41    8    0.2000    0.0350   1788.0610          8325.2310          47.5494           0.2579
    41    9    0.2000    0.0400   1771.9786          3156.4383          37.3950           0.0121
    41   10    0.2000    0.0450   1750.5137           703.0000          37.1261           0.0000
    41   11    0.2000    0.0500   1728.1245           703.0000          36.8686           0.0000
    41   12    0.2000    0.0550   1704.7990           703.0000          36.6004           0.0000
    41   13    0.2000    0.0600   1680.5227           703.0000          36.3212           0.0000
    41   14    0.2000    0.0650   1655.2853           703.0000          36.0310           0.0000
    41   15    0.2000    0.0700   1629.0806           703.0000          35.7296           0.0000
    41   16    0.2000    0.0750   1601.9065           703.0000          35.4171           0.0000
    41   17    0.2000    0.0800   1573.7642           703.0000          35.0935           0.0000
    41   18    0.2000    0.0850   1544.6581           703.0000          34.7588           0.0000
    41   19    0.2000    0.0900   1514.5948           703.0000          34.4130           0.0000
    41   20    0.2000    0.0950   1483.5829           703.0000          34.0564           0.0000
    41   21    0.2000    0.1000   1451.6319           703.0000          33.6890           0.0000
    42    1    0.2050    0.0000   1799.9013         40333.9833         183.9985           0.9851
    42    2    0.2050    0.0050   1799.8841         40187.0529         183.2845           0.9827
    42    3    0.2050    0.0100   1799.7889         39387.5747         179.4073           0.9695
    42    4    0.2050    0.0150   1799.5645         37597.9915         170.7755           0.9396
    42    5    0.2050    0.0200   1799.0854         34168.5074         154.4316           0.8801
    42    6    0.2050    0.0250   1798.0388         28161.0302         126.5423           0.7680
    42    7    0.2050    0.0300   1795.4719         18822.3809          85.8185           0.5656
    42    8    0.2050    0.0350   1788.0608          8325.0528          47.5489           0.2579
    42    9    0.2050    0.0400   1771.9781          3156.3720          37.3950           0.0121
    42   10    0.2050    0.0450   1750.5130           703.0000          37.1261           0.0000
    42   11    0.2050    0.0500   1728.1236           703.0000          36.8686           0.0000
    42   12    0.2050    0.0550   1704.7979           703.0000          36.6004           0.0000
    42   13    0.2050    0.0600   1680.5215           703.0000          36.3212           0.0000
    42   14    0.2050    0.0650   1655.2840           703.0000          36.0310           0.0000
    42   15    0.2050    0.0700   1629.0792           703.0000          35.7296           0.0000
    42   16    0.2050    0.0750   1601.9049           703.0000          35.4171           0.0000
    42   17    0.2050    0.0800   1573.7626           703.0000          35.0935           0.0000
    42   18    0.2050    0.0850   1544.6565           703.0000          34.7587           0.0000
    42   19    0.2050    0.0900   1514.5933           703.0000          34.4130           0.0000
    42   20    0.2050    0.0950   1483.5814           703.0000          34.0564           0.0000
    42   21    0.2050    0.1000   1451.6305           703.0000          33.6890           0.0000
    43    1    0.2100    0.0000   1799.9013         40333.9570         183.9983           0.9851
    43    2    0.2100    0.0050   1799.8841         40187.0247         183.2844           0.9827
    43    3    0.2100    0.0100   1799.7889         39387.5364         179.4071           0.9695
    43    4    0.2100    0.0150   1799.5645         37597.9322         170.7753           0.9396
    43    5    0.2100    0.0200   1799.0853         34168.4106         154.4312           0.8801
    43    6    0.2100    0.0250   1798.0387         28160.8706         126.5415           0.7679
    43    7    0.2100    0.0300   1795.4718         18822.1375          85.8175           0.5656
    43    8    0.2100    0.0350   1788.0605          8324.8313          47.5482           0.2579
    43    9    0.2100    0.0400   1771.9774          3156.2885          37.3949           0.0121
    43   10    0.2100    0.0450   1750.5121           703.0000          37.1261           0.0000
    43   11    0.2100    0.0500   1728.1224           703.0000          36.8686           0.0000
    43   12    0.2100    0.0550   1704.7965           703.0000          36.6004           0.0000
    43   13    0.2100    0.0600   1680.5199           703.0000          36.3212           0.0000
    43   14    0.2100    0.0650   1655.2822           703.0000          36.0309           0.0000
    43   15    0.2100    0.0700   1629.0773           703.0000          35.7296           0.0000
    43   16    0.2100    0.0750   1601.9030           703.0000          35.4171           0.0000
    43   17    0.2100    0.0800   1573.7606           703.0000          35.0934           0.0000
    43   18    0.2100    0.0850   1544.6544           703.0000          34.7587           0.0000
    43   19    0.2100    0.0900   1514.5913           703.0000          34.4130           0.0000
    43   20    0.2100    0.0950   1483.5795           703.0000          34.0564           0.0000
    43   21    0.2100    0.1000   1451.6287           703.0000          33.6889           0.0000
    44    1    0.2150    0.0000   1799.9013         40333.9267         183.9982           0.9851
    44    2    0.2150    0.0050   1799.8841         40186.9921         183.2842           0.9827
    44    3    0.2150    0.0100   1799.7889         39387.4917         179.4069           0.9695
    44    4    0.2150    0.0150   1799.5645         37597.8624         170.7749           0.9396
    44    5    0.2150    0.0200   1799.0853         34168.2950         154.4306           0.8801
    44    6    0.2150    0.0250   1798.0387         28160.6772         126.5406           0.7679
    44    7    0.2150    0.0300   1795.4717         18821.8382          85.8163           0.5656
    44    8    0.2150    0.0350   1788.0601          8324.5550          47.5474           0.2579
    44    9    0.2150    0.0400   1771.9766          3156.1832          37.3949           0.0121
    44   10    0.2150    0.0450   1750.5109           703.0000          37.1261           0.0000
    44   11    0.2150    0.0500   1728.1209           703.0000          36.8686           0.0000
    44   12    0.2150    0.0550   1704.7948           703.0000          36.6003           0.0000
    44   13    0.2150    0.0600   1680.5179           703.0000          36.3212           0.0000
    44   14    0.2150    0.0650   1655.2800           703.0000          36.0309           0.0000
    44   15    0.2150    0.0700   1629.0749           703.0000          35.7296           0.0000
    44   16    0.2150    0.0750   1601.9004           703.0000          35.4171           0.0000
    44   17    0.2150    0.0800   1573.7580           703.0000          35.0934           0.0000
    44   18    0.2150    0.0850   1544.6518           703.0000          34.7587           0.0000
    44   19    0.2150    0.0900   1514.5887           703.0000          34.4130           0.0000
    44   20    0.2150    0.0950   1483.5770           703.0000          34.0563           0.0000
    44   21    0.2150    0.1000   1451.6264           703.0000          33.6889           0.0000
    45    1    0.2200    0.0000   1799.9013         40333.8916         183.9980           0.9851
    45    2    0.2200    0.0050   1799.8841         40186.9543         183.2841           0.9827
    45    3    0.2200    0.0100   1799.7889         39387.4396         179.4067           0.9695
    45    4    0.2200    0.0150   1799.5645         37597.7800         170.7745           0.9395
    45    5    0.2200    0.0200   1799.0853         34168.1566         154.4300           0.8800
    45    6    0.2200    0.0250   1798.0386         28160.4423         126.5396           0.7679
    45    7    0.2200    0.0300   1795.4716         18821.4689          85.8148           0.5656
    45    8    0.2200    0.0350   1788.0596          8324.2091          47.5464           0.2579
    45    9    0.2200    0.0400   1771.9756          3156.0500          37.3949           0.0121
    45   10    0.2200    0.0450   1750.5095           703.0000          37.1261           0.0000
