 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      714.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2856000
 Maximum Temperature :                             1797.5478 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.6338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.2292 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    5    0.1950    0.0200   1782.6888          5544.4331          40.5448           0.1426
    40    6    0.1950    0.0250   1766.3202           703.0000          37.3079           0.0000
    40    7    0.1950    0.0300   1748.5129           703.0000          37.1031           0.0000
    40    8    0.1950    0.0350   1729.8667           703.0000          36.8887           0.0000
    40    9    0.1950    0.0400   1710.3671           703.0000          36.6644           0.0000
    40   10    0.1950    0.0450   1690.0183           703.0000          36.4304           0.0000
    40   11    0.1950    0.0500   1668.8343           703.0000          36.1868           0.0000
    40   12    0.1950    0.0550   1646.8297           703.0000          35.9337           0.0000
    40   13    0.1950    0.0600   1624.0146           703.0000          35.6714           0.0000
    40   14    0.1950    0.0650   1600.3937           703.0000          35.3997           0.0000
    40   15    0.1950    0.0700   1575.9679           703.0000          35.1188           0.0000
    40   16    0.1950    0.0750   1550.7368           703.0000          34.8287           0.0000
    40   17    0.1950    0.0800   1524.6998           703.0000          34.5292           0.0000
    40   18    0.1950    0.0850   1497.8576           703.0000          34.2206           0.0000
    40   19    0.1950    0.0900   1470.2125           703.0000          33.9026           0.0000
    40   20    0.1950    0.0950   1441.7685           703.0000          33.5755           0.0000
    40   21    0.1950    0.1000   1412.5317           703.0000          33.2393           0.0000
    41    1    0.2000    0.0000   1797.5471         25883.1775         116.2657           0.7223
    41    2    0.2000    0.0050   1797.3169         24913.2053         111.9484           0.7022
    41    3    0.2000    0.0100   1795.9568         20178.5884          91.4701           0.5978
    41    4    0.2000    0.0150   1792.1829         12478.4137          61.1789           0.3959
    41    5    0.2000    0.0200   1782.6851          5543.1038          40.5421           0.1425
    41    6    0.2000    0.0250   1766.3141           703.0000          37.3078           0.0000
    41    7    0.2000    0.0300   1748.5051           703.0000          37.1030           0.0000
    41    8    0.2000    0.0350   1729.8573           703.0000          36.8886           0.0000
    41    9    0.2000    0.0400   1710.3562           703.0000          36.6643           0.0000
    41   10    0.2000    0.0450   1690.0062           703.0000          36.4303           0.0000
    41   11    0.2000    0.0500   1668.8212           703.0000          36.1866           0.0000
    41   12    0.2000    0.0550   1646.8157           703.0000          35.9336           0.0000
    41   13    0.2000    0.0600   1623.9997           703.0000          35.6712           0.0000
    41   14    0.2000    0.0650   1600.3781           703.0000          35.3995           0.0000
    41   15    0.2000    0.0700   1575.9518           703.0000          35.1186           0.0000
    41   16    0.2000    0.0750   1550.7204           703.0000          34.8285           0.0000
    41   17    0.2000    0.0800   1524.6834           703.0000          34.5291           0.0000
    41   18    0.2000    0.0850   1497.8414           703.0000          34.2204           0.0000
    41   19    0.2000    0.0900   1470.1967           703.0000          33.9025           0.0000
    41   20    0.2000    0.0950   1441.7534           703.0000          33.5754           0.0000
    41   21    0.2000    0.1000   1412.5175           703.0000          33.2392           0.0000
    42    1    0.2050    0.0000   1797.5469         25882.4229         116.2624           0.7223
    42    2    0.2050    0.0050   1797.3167         24912.3485         111.9446           0.7022
    42    3    0.2050    0.0100   1795.9563         20177.2261          91.4643           0.5978
    42    4    0.2050    0.0150   1792.1814         12476.3349          61.1715           0.3958
    42    5    0.2050    0.0200   1782.6806          5541.4594          40.5388           0.1424
    42    6    0.2050    0.0250   1766.3066           703.0000          37.3077           0.0000
    42    7    0.2050    0.0300   1748.4954           703.0000          37.1029           0.0000
    42    8    0.2050    0.0350   1729.8456           703.0000          36.8884           0.0000
    42    9    0.2050    0.0400   1710.3429           703.0000          36.6641           0.0000
    42   10    0.2050    0.0450   1689.9915           703.0000          36.4301           0.0000
    42   11    0.2050    0.0500   1668.8051           703.0000          36.1865           0.0000
    42   12    0.2050    0.0550   1646.7984           703.0000          35.9334           0.0000
    42   13    0.2050    0.0600   1623.9814           703.0000          35.6710           0.0000
    42   14    0.2050    0.0650   1600.3590           703.0000          35.3993           0.0000
    42   15    0.2050    0.0700   1575.9321           703.0000          35.1184           0.0000
    42   16    0.2050    0.0750   1550.7004           703.0000          34.8283           0.0000
    42   17    0.2050    0.0800   1524.6634           703.0000          34.5288           0.0000
    42   18    0.2050    0.0850   1497.8216           703.0000          34.2201           0.0000
    42   19    0.2050    0.0900   1470.1774           703.0000          33.9022           0.0000
    42   20    0.2050    0.0950   1441.7349           703.0000          33.5752           0.0000
    42   21    0.2050    0.1000   1412.5001           703.0000          33.2390           0.0000
    43    1    0.2100    0.0000   1797.5467         25881.4800         116.2581           0.7222
    43    2    0.2100    0.0050   1797.3165         24911.2787         111.9399           0.7021
    43    3    0.2100    0.0100   1795.9557         20175.5291          91.4572           0.5978
    43    4    0.2100    0.0150   1792.1795         12473.7547          61.1622           0.3957
    43    5    0.2100    0.0200   1782.6751          5539.4274          40.5346           0.1423
    43    6    0.2100    0.0250   1766.2974           703.0000          37.3076           0.0000
    43    7    0.2100    0.0300   1748.4835           703.0000          37.1028           0.0000
    43    8    0.2100    0.0350   1729.8314           703.0000          36.8883           0.0000
    43    9    0.2100    0.0400   1710.3266           703.0000          36.6640           0.0000
    43   10    0.2100    0.0450   1689.9734           703.0000          36.4299           0.0000
    43   11    0.2100    0.0500   1668.7855           703.0000          36.1862           0.0000
    43   12    0.2100    0.0550   1646.7774           703.0000          35.9331           0.0000
    43   13    0.2100    0.0600   1623.9591           703.0000          35.6707           0.0000
    43   14    0.2100    0.0650   1600.3357           703.0000          35.3991           0.0000
    43   15    0.2100    0.0700   1575.9081           703.0000          35.1181           0.0000
    43   16    0.2100    0.0750   1550.6760           703.0000          34.8280           0.0000
    43   17    0.2100    0.0800   1524.6389           703.0000          34.5285           0.0000
    43   18    0.2100    0.0850   1497.7974           703.0000          34.2199           0.0000
    43   19    0.2100    0.0900   1470.1539           703.0000          33.9020           0.0000
    43   20    0.2100    0.0950   1441.7124           703.0000          33.5749           0.0000
    43   21    0.2100    0.1000   1412.4789           703.0000          33.2387           0.0000
    44    1    0.2150    0.0000   1797.5464         25880.3024         116.2529           0.7222
    44    2    0.2150    0.0050   1797.3161         24909.9434         111.9339           0.7021
    44    3    0.2150    0.0100   1795.9550         20173.4165          91.4483           0.5977
    44    4    0.2150    0.0150   1792.1772         12470.5548          61.1508           0.3956
    44    5    0.2150    0.0200   1782.6682          5536.9192          40.5296           0.1422
    44    6    0.2150    0.0250   1766.2861           703.0000          37.3075           0.0000
    44    7    0.2150    0.0300   1748.4689           703.0000          37.1026           0.0000
    44    8    0.2150    0.0350   1729.8139           703.0000          36.8881           0.0000
    44    9    0.2150    0.0400   1710.3067           703.0000          36.6637           0.0000
    44   10    0.2150    0.0450   1689.9513           703.0000          36.4296           0.0000
    44   11    0.2150    0.0500   1668.7615           703.0000          36.1860           0.0000
    44   12    0.2150    0.0550   1646.7517           703.0000          35.9328           0.0000
    44   13    0.2150    0.0600   1623.9319           703.0000          35.6704           0.0000
    44   14    0.2150    0.0650   1600.3073           703.0000          35.3987           0.0000
    44   15    0.2150    0.0700   1575.8789           703.0000          35.1178           0.0000
    44   16    0.2150    0.0750   1550.6463           703.0000          34.8276           0.0000
    44   17    0.2150    0.0800   1524.6091           703.0000          34.5282           0.0000
    44   18    0.2150    0.0850   1497.7680           703.0000          34.2195           0.0000
    44   19    0.2150    0.0900   1470.1253           703.0000          33.9016           0.0000
    44   20    0.2150    0.0950   1441.6850           703.0000          33.5746           0.0000
    44   21    0.2150    0.1000   1412.4530           703.0000          33.2384           0.0000
    45    1    0.2200    0.0000   1797.5461         25878.8317         116.2463           0.7222
    45    2    0.2200    0.0050   1797.3157         24908.2773         111.9266           0.7021
    45    3    0.2200    0.0100   1795.9541         20170.7882          91.4373           0.5976
    45    4    0.2200    0.0150   1792.1743         12466.5900          61.1366           0.3955
    45    5    0.2200    0.0200   1782.6597          5533.8268          40.5233           0.1421
    45    6    0.2200    0.0250   1766.2722           703.0000          37.3073           0.0000
    45    7    0.2200    0.0300   1748.4509           703.0000          37.1024           0.0000
    45    8    0.2200    0.0350   1729.7925           703.0000          36.8878           0.0000
    45    9    0.2200    0.0400   1710.2823           703.0000          36.6634           0.0000
    45   10    0.2200    0.0450   1689.9243           703.0000          36.4293           0.0000
    45   11    0.2200    0.0500   1668.7322           703.0000          36.1856           0.0000
    45   12    0.2200    0.0550   1646.7203           703.0000          35.9325           0.0000
