 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1798.4168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.6746 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.2670 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    6    0.2050    0.0250   1776.2763          3839.8749          37.8632           0.0543
    42    7    0.2050    0.0300   1758.1821           703.0000          37.2143           0.0000
    42    8    0.2050    0.0350   1739.2355           703.0000          36.9964           0.0000
    42    9    0.2050    0.0400   1719.5177           703.0000          36.7697           0.0000
    42   10    0.2050    0.0450   1699.0080           703.0000          36.5338           0.0000
    42   11    0.2050    0.0500   1677.6892           703.0000          36.2886           0.0000
    42   12    0.2050    0.0550   1655.5482           703.0000          36.0340           0.0000
    42   13    0.2050    0.0600   1632.5754           703.0000          35.7698           0.0000
    42   14    0.2050    0.0650   1608.7647           703.0000          35.4960           0.0000
    42   15    0.2050    0.0700   1584.1130           703.0000          35.2125           0.0000
    42   16    0.2050    0.0750   1558.6197           703.0000          34.9193           0.0000
    42   17    0.2050    0.0800   1532.2863           703.0000          34.6165           0.0000
    42   18    0.2050    0.0850   1505.1160           703.0000          34.3040           0.0000
    42   19    0.2050    0.0900   1477.1135           703.0000          33.9820           0.0000
    42   20    0.2050    0.0950   1448.2848           703.0000          33.6505           0.0000
    42   21    0.2050    0.1000   1418.6374           703.0000          33.3095           0.0000
    43    1    0.2100    0.0000   1798.4164         30126.8779         135.5522           0.8059
    43    2    0.2100    0.0050   1798.2661         29319.7867         131.8382           0.7905
    43    3    0.2100    0.0100   1797.4029         25269.0474         113.5279           0.7096
    43    4    0.2100    0.0150   1795.1454         17987.2137          82.3946           0.5452
    43    5    0.2100    0.0200   1789.1780          9201.6348          50.1796           0.2897
    43    6    0.2100    0.0250   1776.2718          3839.0193          37.8624           0.0542
    43    7    0.2100    0.0300   1758.1754           703.0000          37.2142           0.0000
    43    8    0.2100    0.0350   1739.2268           703.0000          36.9963           0.0000
    43    9    0.2100    0.0400   1719.5072           703.0000          36.7695           0.0000
    43   10    0.2100    0.0450   1698.9958           703.0000          36.5337           0.0000
    43   11    0.2100    0.0500   1677.6756           703.0000          36.2885           0.0000
    43   12    0.2100    0.0550   1655.5333           703.0000          36.0338           0.0000
    43   13    0.2100    0.0600   1632.5594           703.0000          35.7696           0.0000
    43   14    0.2100    0.0650   1608.7478           703.0000          35.4958           0.0000
    43   15    0.2100    0.0700   1584.0955           703.0000          35.2123           0.0000
    43   16    0.2100    0.0750   1558.6019           703.0000          34.9191           0.0000
    43   17    0.2100    0.0800   1532.2685           703.0000          34.6163           0.0000
    43   18    0.2100    0.0850   1505.0984           703.0000          34.3038           0.0000
    43   19    0.2100    0.0900   1477.0963           703.0000          33.9818           0.0000
    43   20    0.2100    0.0950   1448.2683           703.0000          33.6503           0.0000
    43   21    0.2100    0.1000   1418.6219           703.0000          33.3094           0.0000
    44    1    0.2150    0.0000   1798.4163         30126.3159         135.5496           0.8059
    44    2    0.2150    0.0050   1798.2659         29319.1399         131.8353           0.7905
    44    3    0.2150    0.0100   1797.4027         25267.9626         113.5231           0.7096
    44    4    0.2150    0.0150   1795.1446         17985.3473          82.3870           0.5452
    44    5    0.2150    0.0200   1789.1755          9199.5019          50.1730           0.2896
    44    6    0.2150    0.0250   1776.2663          3837.9571          37.8613           0.0542
    44    7    0.2150    0.0300   1758.1671           703.0000          37.2141           0.0000
    44    8    0.2150    0.0350   1739.2162           703.0000          36.9962           0.0000
    44    9    0.2150    0.0400   1719.4943           703.0000          36.7694           0.0000
    44   10    0.2150    0.0450   1698.9809           703.0000          36.5335           0.0000
    44   11    0.2150    0.0500   1677.6588           703.0000          36.2883           0.0000
    44   12    0.2150    0.0550   1655.5149           703.0000          36.0336           0.0000
    44   13    0.2150    0.0600   1632.5396           703.0000          35.7694           0.0000
    44   14    0.2150    0.0650   1608.7271           703.0000          35.4956           0.0000
    44   15    0.2150    0.0700   1584.0741           703.0000          35.2121           0.0000
    44   16    0.2150    0.0750   1558.5801           703.0000          34.9189           0.0000
    44   17    0.2150    0.0800   1532.2465           703.0000          34.6160           0.0000
    44   18    0.2150    0.0850   1505.0767           703.0000          34.3036           0.0000
    44   19    0.2150    0.0900   1477.0752           703.0000          33.9816           0.0000
    44   20    0.2150    0.0950   1448.2481           703.0000          33.6501           0.0000
    44   21    0.2150    0.1000   1418.6028           703.0000          33.3091           0.0000
    45    1    0.2200    0.0000   1798.4161         30125.6125         135.5463           0.8059
    45    2    0.2200    0.0050   1798.2658         29318.3302         131.8316           0.7904
    45    3    0.2200    0.0100   1797.4024         25266.6050         113.5171           0.7095
    45    4    0.2200    0.0150   1795.1437         17983.0160          82.3775           0.5451
    45    5    0.2200    0.0200   1789.1723          9196.8465          50.1648           0.2895
    45    6    0.2200    0.0250   1776.2594          3836.6400          37.8600           0.0541
    45    7    0.2200    0.0300   1758.1569           703.0000          37.2140           0.0000
    45    8    0.2200    0.0350   1739.2030           703.0000          36.9960           0.0000
    45    9    0.2200    0.0400   1719.4784           703.0000          36.7692           0.0000
    45   10    0.2200    0.0450   1698.9624           703.0000          36.5333           0.0000
    45   11    0.2200    0.0500   1677.6381           703.0000          36.2880           0.0000
    45   12    0.2200    0.0550   1655.4923           703.0000          36.0334           0.0000
    45   13    0.2200    0.0600   1632.5154           703.0000          35.7691           0.0000
    45   14    0.2200    0.0650   1608.7016           703.0000          35.4953           0.0000
    45   15    0.2200    0.0700   1584.0478           703.0000          35.2117           0.0000
    45   16    0.2200    0.0750   1558.5533           703.0000          34.9186           0.0000
    45   17    0.2200    0.0800   1532.2197           703.0000          34.6157           0.0000
    45   18    0.2200    0.0850   1505.0501           703.0000          34.3033           0.0000
    45   19    0.2200    0.0900   1477.0493           703.0000          33.9813           0.0000
    45   20    0.2200    0.0950   1448.2233           703.0000          33.6498           0.0000
    45   21    0.2200    0.1000   1418.5795           703.0000          33.3089           0.0000
    46    1    0.2250    0.0000   1798.4160         30124.7316         135.5423           0.8058
    46    2    0.2250    0.0050   1798.2656         29317.3163         131.8269           0.7904
    46    3    0.2250    0.0100   1797.4019         25264.9066         113.5095           0.7095
    46    4    0.2250    0.0150   1795.1425         17980.1060          82.3657           0.5450
    46    5    0.2250    0.0200   1789.1684          9193.5441          50.1546           0.2894
    46    6    0.2250    0.0250   1776.2508          3835.0087          37.8584           0.0540
    46    7    0.2250    0.0300   1758.1443           703.0000          37.2139           0.0000
    46    8    0.2250    0.0350   1739.1868           703.0000          36.9958           0.0000
    46    9    0.2250    0.0400   1719.4588           703.0000          36.7690           0.0000
    46   10    0.2250    0.0450   1698.9398           703.0000          36.5330           0.0000
    46   11    0.2250    0.0500   1677.6127           703.0000          36.2877           0.0000
    46   12    0.2250    0.0550   1655.4645           703.0000          36.0330           0.0000
    46   13    0.2250    0.0600   1632.4858           703.0000          35.7688           0.0000
    46   14    0.2250    0.0650   1608.6705           703.0000          35.4949           0.0000
    46   15    0.2250    0.0700   1584.0156           703.0000          35.2114           0.0000
    46   16    0.2250    0.0750   1558.5205           703.0000          34.9182           0.0000
    46   17    0.2250    0.0800   1532.1868           703.0000          34.6153           0.0000
    46   18    0.2250    0.0850   1505.0176           703.0000          34.3029           0.0000
    46   19    0.2250    0.0900   1477.0176           703.0000          33.9809           0.0000
    46   20    0.2250    0.0950   1448.1930           703.0000          33.6494           0.0000
    46   21    0.2250    0.1000   1418.5509           703.0000          33.3085           0.0000
    47    1    0.2300    0.0000   1798.4158         30123.6282         135.5372           0.8058
    47    2    0.2300    0.0050   1798.2653         29316.0465         131.8211           0.7904
    47    3    0.2300    0.0100   1797.4014         25262.7826         113.5001           0.7095
    47    4    0.2300    0.0150   1795.1410         17976.4765          82.3509           0.5450
    47    5    0.2300    0.0200   1789.1636          9189.4410          50.1419           0.2892
    47    6    0.2300    0.0250   1776.2402          3832.9910          37.8563           0.0539
    47    7    0.2300    0.0300   1758.1287           703.0000          37.2137           0.0000
    47    8    0.2300    0.0350   1739.1668           703.0000          36.9956           0.0000
    47    9    0.2300    0.0400   1719.4348           703.0000          36.7687           0.0000
    47   10    0.2300    0.0450   1698.9120           703.0000          36.5327           0.0000
    47   11    0.2300    0.0500   1677.5817           703.0000          36.2874           0.0000
    47   12    0.2300    0.0550   1655.4306           703.0000          36.0327           0.0000
    47   13    0.2300    0.0600   1632.4495           703.0000          35.7684           0.0000
