 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      858.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3432000
 Maximum Temperature :                             1788.5323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.9699 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.0345 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1575.1955           703.0000          35.1099           0.0000
    43   15    0.2100    0.0700   1551.6314           703.0000          34.8390           0.0000
    43   16    0.2100    0.0750   1527.3068           703.0000          34.5592           0.0000
    43   17    0.2100    0.0800   1502.2268           703.0000          34.2708           0.0000
    43   18    0.2100    0.0850   1476.3969           703.0000          33.9738           0.0000
    43   19    0.2100    0.0900   1449.8231           703.0000          33.6682           0.0000
    43   20    0.2100    0.0950   1422.5121           703.0000          33.3541           0.0000
    43   21    0.2100    0.1000   1394.4709           703.0000          33.0316           0.0000
    44    1    0.2150    0.0000   1788.4794          8636.8809          48.4662           0.2694
    44    2    0.2150    0.0050   1787.1915          7733.5142          45.8703           0.2354
    44    3    0.2150    0.0100   1779.9479          4678.2554          38.9657           0.1001
    44    4    0.2150    0.0150   1766.2264           703.0000          37.3068           0.0000
    44    5    0.2150    0.0200   1751.2168           703.0000          37.1342           0.0000
    44    6    0.2150    0.0250   1735.1812           703.0000          36.9498           0.0000
    44    7    0.2150    0.0300   1718.1529           703.0000          36.7540           0.0000
    44    8    0.2150    0.0350   1700.1898           703.0000          36.5474           0.0000
    44    9    0.2150    0.0400   1681.3513           703.0000          36.3307           0.0000
    44   10    0.2150    0.0450   1661.6828           703.0000          36.1046           0.0000
    44   11    0.2150    0.0500   1641.2129           703.0000          35.8691           0.0000
    44   12    0.2150    0.0550   1619.9580           703.0000          35.6247           0.0000
    44   13    0.2150    0.0600   1597.9274           703.0000          35.3714           0.0000
    44   14    0.2150    0.0650   1575.1272           703.0000          35.1092           0.0000
    44   15    0.2150    0.0700   1551.5623           703.0000          34.8382           0.0000
    44   16    0.2150    0.0750   1527.2376           703.0000          34.5584           0.0000
    44   17    0.2150    0.0800   1502.1583           703.0000          34.2700           0.0000
    44   18    0.2150    0.0850   1476.3298           703.0000          33.9730           0.0000
    44   19    0.2150    0.0900   1449.7583           703.0000          33.6674           0.0000
    44   20    0.2150    0.0950   1422.4502           703.0000          33.3534           0.0000
    44   21    0.2150    0.1000   1394.4125           703.0000          33.0309           0.0000
    45    1    0.2200    0.0000   1788.4674          8627.7212          48.4389           0.2691
    45    2    0.2200    0.0050   1787.1769          7724.2292          45.8446           0.2350
    45    3    0.2200    0.0100   1779.9204          4670.7861          38.9538           0.0997
    45    4    0.2200    0.0150   1766.1878           703.0000          37.3064           0.0000
    45    5    0.2200    0.0200   1751.1701           703.0000          37.1337           0.0000
    45    6    0.2200    0.0250   1735.1284           703.0000          36.9492           0.0000
    45    7    0.2200    0.0300   1718.0953           703.0000          36.7533           0.0000
    45    8    0.2200    0.0350   1700.1281           703.0000          36.5467           0.0000
    45    9    0.2200    0.0400   1681.2854           703.0000          36.3300           0.0000
    45   10    0.2200    0.0450   1661.6127           703.0000          36.1037           0.0000
    45   11    0.2200    0.0500   1641.1389           703.0000          35.8683           0.0000
    45   12    0.2200    0.0550   1619.8807           703.0000          35.6238           0.0000
    45   13    0.2200    0.0600   1597.8475           703.0000          35.3704           0.0000
    45   14    0.2200    0.0650   1575.0455           703.0000          35.1082           0.0000
    45   15    0.2200    0.0700   1551.4797           703.0000          34.8372           0.0000
    45   16    0.2200    0.0750   1527.1550           703.0000          34.5575           0.0000
    45   17    0.2200    0.0800   1502.0765           703.0000          34.2691           0.0000
    45   18    0.2200    0.0850   1476.2498           703.0000          33.9721           0.0000
    45   19    0.2200    0.0900   1449.6809           703.0000          33.6665           0.0000
    45   20    0.2200    0.0950   1422.3763           703.0000          33.3525           0.0000
    45   21    0.2200    0.1000   1394.3429           703.0000          33.0301           0.0000
    46    1    0.2250    0.0000   1788.4528          8616.5302          48.4057           0.2686
    46    2    0.2250    0.0050   1787.1592          7712.9004          45.8133           0.2346
    46    3    0.2250    0.0100   1779.8870          4661.7259          38.9394           0.0992
    46    4    0.2250    0.0150   1766.1409           703.0000          37.3058           0.0000
    46    5    0.2250    0.0200   1751.1136           703.0000          37.1330           0.0000
    46    6    0.2250    0.0250   1735.0646           703.0000          36.9484           0.0000
    46    7    0.2250    0.0300   1718.0258           703.0000          36.7525           0.0000
    46    8    0.2250    0.0350   1700.0537           703.0000          36.5458           0.0000
    46    9    0.2250    0.0400   1681.2061           703.0000          36.3291           0.0000
    46   10    0.2250    0.0450   1661.5286           703.0000          36.1028           0.0000
    46   11    0.2250    0.0500   1641.0503           703.0000          35.8673           0.0000
    46   12    0.2250    0.0550   1619.7882           703.0000          35.6228           0.0000
    46   13    0.2250    0.0600   1597.7519           703.0000          35.3693           0.0000
    46   14    0.2250    0.0650   1574.9479           703.0000          35.1071           0.0000
    46   15    0.2250    0.0700   1551.3810           703.0000          34.8361           0.0000
    46   16    0.2250    0.0750   1527.0564           703.0000          34.5563           0.0000
    46   17    0.2250    0.0800   1501.9790           703.0000          34.2680           0.0000
    46   18    0.2250    0.0850   1476.1545           703.0000          33.9710           0.0000
    46   19    0.2250    0.0900   1449.5888           703.0000          33.6655           0.0000
    46   20    0.2250    0.0950   1422.2883           703.0000          33.3515           0.0000
    46   21    0.2250    0.1000   1394.2600           703.0000          33.0292           0.0000
    47    1    0.2300    0.0000   1788.4349          8602.8611          48.3651           0.2681
    47    2    0.2300    0.0050   1787.1375          7699.0819          45.7752           0.2341
    47    3    0.2300    0.0100   1779.8463          4650.7437          38.9221           0.0987
    47    4    0.2300    0.0150   1766.0841           703.0000          37.3052           0.0000
    47    5    0.2300    0.0200   1751.0454           703.0000          37.1322           0.0000
    47    6    0.2300    0.0250   1734.9875           703.0000          36.9476           0.0000
    47    7    0.2300    0.0300   1717.9420           703.0000          36.7515           0.0000
    47    8    0.2300    0.0350   1699.9640           703.0000          36.5448           0.0000
    47    9    0.2300    0.0400   1681.1108           703.0000          36.3280           0.0000
    47   10    0.2300    0.0450   1661.4276           703.0000          36.1016           0.0000
    47   11    0.2300    0.0500   1640.9441           703.0000          35.8661           0.0000
    47   12    0.2300    0.0550   1619.6775           703.0000          35.6215           0.0000
    47   13    0.2300    0.0600   1597.6377           703.0000          35.3680           0.0000
    47   14    0.2300    0.0650   1574.8313           703.0000          35.1058           0.0000
    47   15    0.2300    0.0700   1551.2634           703.0000          34.8347           0.0000
    47   16    0.2300    0.0750   1526.9389           703.0000          34.5550           0.0000
    47   17    0.2300    0.0800   1501.8630           703.0000          34.2666           0.0000
    47   18    0.2300    0.0850   1476.0411           703.0000          33.9697           0.0000
    47   19    0.2300    0.0900   1449.4792           703.0000          33.6642           0.0000
    47   20    0.2300    0.0950   1422.1837           703.0000          33.3503           0.0000
    47   21    0.2300    0.1000   1394.1615           703.0000          33.0281           0.0000
    48    1    0.2350    0.0000   1788.4130          8586.1678          48.3156           0.2675
    48    2    0.2350    0.0050   1787.1109          7682.2302          45.7288           0.2334
    48    3    0.2350    0.0100   1779.7968          4637.4414          38.9012           0.0980
    48    4    0.2350    0.0150   1766.0154           703.0000          37.3044           0.0000
    48    5    0.2350    0.0200   1750.9629           703.0000          37.1313           0.0000
    48    6    0.2350    0.0250   1734.8944           703.0000          36.9465           0.0000
    48    7    0.2350    0.0300   1717.8408           703.0000          36.7504           0.0000
    48    8    0.2350    0.0350   1699.8559           703.0000          36.5435           0.0000
    48    9    0.2350    0.0400   1680.9960           703.0000          36.3267           0.0000
    48   10    0.2350    0.0450   1661.3064           703.0000          36.1002           0.0000
    48   11    0.2350    0.0500   1640.8168           703.0000          35.8646           0.0000
    48   12    0.2350    0.0550   1619.5451           703.0000          35.6200           0.0000
    48   13    0.2350    0.0600   1597.5013           703.0000          35.3665           0.0000
    48   14    0.2350    0.0650   1574.6923           703.0000          35.1042           0.0000
    48   15    0.2350    0.0700   1551.1233           703.0000          34.8331           0.0000
    48   16    0.2350    0.0750   1526.7991           703.0000          34.5534           0.0000
    48   17    0.2350    0.0800   1501.7250           703.0000          34.2650           0.0000
    48   18    0.2350    0.0850   1475.9063           703.0000          33.9681           0.0000
    48   19    0.2350    0.0900   1449.3491           703.0000          33.6627           0.0000
    48   20    0.2350    0.0950   1422.0595           703.0000          33.3489           0.0000
