 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          448000
 Maximum Temperature :                             1800.6231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.6699 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.2138 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   12    0.2100    0.0550   1799.6687         38413.5266         174.7009           0.9533
    43   13    0.2100    0.0600   1798.1562         28750.9989         129.2332           0.7795
    43   14    0.2100    0.0650   1787.2127          7747.1566          45.9080           0.2359
    43   15    0.2100    0.0700   1746.6520           703.0000          37.0817           0.0000
    43   16    0.2100    0.0750   1698.0540           703.0000          36.5228           0.0000
    43   17    0.2100    0.0800   1645.8286           703.0000          35.9222           0.0000
    43   18    0.2100    0.0850   1590.4206           703.0000          35.2850           0.0000
    43   19    0.2100    0.0900   1532.2887           703.0000          34.6165           0.0000
    43   20    0.2100    0.0950   1471.8433           703.0000          33.9214           0.0000
    43   21    0.2100    0.1000   1409.3567           703.0000          33.2028           0.0000
    44    1    0.2150    0.0000   1800.6209           720.0000         188.5117           1.0000
    44    2    0.2150    0.0050   1800.6169           720.0000         188.5115           1.0000
    44    3    0.2150    0.0100   1800.5973           720.0000         188.5103           1.0000
    44    4    0.2150    0.0150   1800.5624           720.0000         188.5083           1.0000
    44    5    0.2150    0.0200   1800.5129           720.0000         188.5055           1.0000
    44    6    0.2150    0.0250   1800.4498           720.0000         188.5019           1.0000
    44    7    0.2150    0.0300   1800.3745           720.0000         188.4975           1.0000
    44    8    0.2150    0.0350   1800.2885           720.0000         188.4926           1.0000
    44    9    0.2150    0.0400   1800.1935           720.0000         188.4871           1.0000
    44   10    0.2150    0.0450   1800.0915           720.0000         188.4813           1.0000
    44   11    0.2150    0.0500   1799.9840         41052.1897         187.4942           0.9967
    44   12    0.2150    0.0550   1799.6687         38413.3954         174.7002           0.9533
    44   13    0.2150    0.0600   1798.1562         28750.9322         129.2329           0.7795
    44   14    0.2150    0.0650   1787.2127          7747.1423          45.9080           0.2359
    44   15    0.2150    0.0700   1746.6520           703.0000          37.0817           0.0000
    44   16    0.2150    0.0750   1698.0539           703.0000          36.5228           0.0000
    44   17    0.2150    0.0800   1645.8286           703.0000          35.9222           0.0000
    44   18    0.2150    0.0850   1590.4206           703.0000          35.2850           0.0000
    44   19    0.2150    0.0900   1532.2887           703.0000          34.6165           0.0000
    44   20    0.2150    0.0950   1471.8433           703.0000          33.9214           0.0000
    44   21    0.2150    0.1000   1409.3567           703.0000          33.2028           0.0000
    45    1    0.2200    0.0000   1800.6204           720.0000         188.5117           1.0000
    45    2    0.2200    0.0050   1800.6165           720.0000         188.5114           1.0000
    45    3    0.2200    0.0100   1800.5969           720.0000         188.5103           1.0000
    45    4    0.2200    0.0150   1800.5620           720.0000         188.5083           1.0000
    45    5    0.2200    0.0200   1800.5125           720.0000         188.5055           1.0000
    45    6    0.2200    0.0250   1800.4495           720.0000         188.5018           1.0000
    45    7    0.2200    0.0300   1800.3742           720.0000         188.4975           1.0000
    45    8    0.2200    0.0350   1800.2883           720.0000         188.4926           1.0000
    45    9    0.2200    0.0400   1800.1934           720.0000         188.4871           1.0000
    45   10    0.2200    0.0450   1800.0914           720.0000         188.4813           1.0000
    45   11    0.2200    0.0500   1799.9840         41052.0281         187.4934           0.9967
    45   12    0.2200    0.0550   1799.6687         38413.2359         174.6995           0.9533
    45   13    0.2200    0.0600   1798.1562         28750.8498         129.2325           0.7795
    45   14    0.2200    0.0650   1787.2127          7747.1246          45.9080           0.2359
    45   15    0.2200    0.0700   1746.6519           703.0000          37.0817           0.0000
    45   16    0.2200    0.0750   1698.0539           703.0000          36.5228           0.0000
    45   17    0.2200    0.0800   1645.8285           703.0000          35.9222           0.0000
    45   18    0.2200    0.0850   1590.4206           703.0000          35.2850           0.0000
    45   19    0.2200    0.0900   1532.2887           703.0000          34.6165           0.0000
    45   20    0.2200    0.0950   1471.8433           703.0000          33.9214           0.0000
    45   21    0.2200    0.1000   1409.3567           703.0000          33.2028           0.0000
    46    1    0.2250    0.0000   1800.6199           720.0000         188.5116           1.0000
    46    2    0.2250    0.0050   1800.6160           720.0000         188.5114           1.0000
    46    3    0.2250    0.0100   1800.5964           720.0000         188.5103           1.0000
    46    4    0.2250    0.0150   1800.5615           720.0000         188.5083           1.0000
    46    5    0.2250    0.0200   1800.5121           720.0000         188.5054           1.0000
    46    6    0.2250    0.0250   1800.4491           720.0000         188.5018           1.0000
    46    7    0.2250    0.0300   1800.3739           720.0000         188.4975           1.0000
    46    8    0.2250    0.0350   1800.2880           720.0000         188.4926           1.0000
    46    9    0.2250    0.0400   1800.1932           720.0000         188.4871           1.0000
    46   10    0.2250    0.0450   1800.0913           720.0000         188.4812           1.0000
    46   11    0.2250    0.0500   1799.9840         41051.8112         187.4924           0.9967
    46   12    0.2250    0.0550   1799.6687         38413.0373         174.6985           0.9533
    46   13    0.2250    0.0600   1798.1562         28750.7487         129.2321           0.7795
    46   14    0.2250    0.0650   1787.2127          7747.1027          45.9079           0.2359
    46   15    0.2250    0.0700   1746.6519           703.0000          37.0817           0.0000
    46   16    0.2250    0.0750   1698.0539           703.0000          36.5228           0.0000
    46   17    0.2250    0.0800   1645.8285           703.0000          35.9222           0.0000
    46   18    0.2250    0.0850   1590.4206           703.0000          35.2850           0.0000
    46   19    0.2250    0.0900   1532.2887           703.0000          34.6165           0.0000
    46   20    0.2250    0.0950   1471.8433           703.0000          33.9214           0.0000
    46   21    0.2250    0.1000   1409.3567           703.0000          33.2028           0.0000
    47    1    0.2300    0.0000   1800.6193           720.0000         188.5116           1.0000
    47    2    0.2300    0.0050   1800.6154           720.0000         188.5114           1.0000
    47    3    0.2300    0.0100   1800.5958           720.0000         188.5103           1.0000
    47    4    0.2300    0.0150   1800.5610           720.0000         188.5083           1.0000
    47    5    0.2300    0.0200   1800.5116           720.0000         188.5054           1.0000
    47    6    0.2300    0.0250   1800.4487           720.0000         188.5018           1.0000
    47    7    0.2300    0.0300   1800.3735           720.0000         188.4975           1.0000
    47    8    0.2300    0.0350   1800.2877           720.0000         188.4925           1.0000
    47    9    0.2300    0.0400   1800.1930           720.0000         188.4871           1.0000
    47   10    0.2300    0.0450   1800.0912           720.0000         188.4812           1.0000
    47   11    0.2300    0.0500   1799.9839         41051.5670         187.4912           0.9967
    47   12    0.2300    0.0550   1799.6687         38412.8010         174.6974           0.9533
    47   13    0.2300    0.0600   1798.1562         28750.6243         129.2315           0.7795
    47   14    0.2300    0.0650   1787.2126          7747.0742          45.9078           0.2359
    47   15    0.2300    0.0700   1746.6518           703.0000          37.0817           0.0000
    47   16    0.2300    0.0750   1698.0538           703.0000          36.5228           0.0000
    47   17    0.2300    0.0800   1645.8285           703.0000          35.9222           0.0000
    47   18    0.2300    0.0850   1590.4205           703.0000          35.2850           0.0000
    47   19    0.2300    0.0900   1532.2886           703.0000          34.6165           0.0000
    47   20    0.2300    0.0950   1471.8433           703.0000          33.9214           0.0000
    47   21    0.2300    0.1000   1409.3567           703.0000          33.2028           0.0000
    48    1    0.2350    0.0000   1800.6186           720.0000         188.5116           1.0000
    48    2    0.2350    0.0050   1800.6147           720.0000         188.5113           1.0000
    48    3    0.2350    0.0100   1800.5951           720.0000         188.5102           1.0000
    48    4    0.2350    0.0150   1800.5603           720.0000         188.5082           1.0000
    48    5    0.2350    0.0200   1800.5110           720.0000         188.5054           1.0000
    48    6    0.2350    0.0250   1800.4481           720.0000         188.5018           1.0000
    48    7    0.2350    0.0300   1800.3731           720.0000         188.4975           1.0000
    48    8    0.2350    0.0350   1800.2874           720.0000         188.4925           1.0000
    48    9    0.2350    0.0400   1800.1927           720.0000         188.4871           1.0000
    48   10    0.2350    0.0450   1800.0910           720.0000         188.4812           1.0000
    48   11    0.2350    0.0500   1799.9839         41051.2793         187.4898           0.9967
    48   12    0.2350    0.0550   1799.6686         38412.5078         174.6960           0.9533
    48   13    0.2350    0.0600   1798.1561         28750.4634         129.2307           0.7795
    48   14    0.2350    0.0650   1787.2125          7747.0352          45.9077           0.2359
    48   15    0.2350    0.0700   1746.6517           703.0000          37.0817           0.0000
    48   16    0.2350    0.0750   1698.0537           703.0000          36.5228           0.0000
    48   17    0.2350    0.0800   1645.8284           703.0000          35.9222           0.0000
    48   18    0.2350    0.0850   1590.4205           703.0000          35.2850           0.0000
