 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1799.2805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.3163 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.8708 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   18    0.2050    0.0850   1518.1193           703.0000          34.4536           0.0000
    42   19    0.2050    0.0900   1489.4716           703.0000          34.1241           0.0000
    42   20    0.2050    0.0950   1459.9481           703.0000          33.7846           0.0000
    42   21    0.2050    0.1000   1429.5570           703.0000          33.4351           0.0000
    43    1    0.2100    0.0000   1799.2804         35504.0913         160.7641           0.9036
    43    2    0.2100    0.0050   1799.2047         34976.4716         158.2573           0.8943
    43    3    0.2100    0.0100   1798.7842         32252.2952         145.4248           0.8455
    43    4    0.2100    0.0150   1797.7765         26909.3378         120.8722           0.7431
    43    5    0.2100    0.0200   1795.3935         18616.2710          84.9694           0.5606
    43    6    0.2100    0.0250   1789.0435          9088.3080          49.8306           0.2856
    43    7    0.2100    0.0300   1775.2572          3654.0673          37.6914           0.0433
    43    8    0.2100    0.0350   1756.1681           703.0000          37.1911           0.0000
    43    9    0.2100    0.0400   1736.2177           703.0000          36.9617           0.0000
    43   10    0.2100    0.0450   1715.4513           703.0000          36.7229           0.0000
    43   11    0.2100    0.0500   1693.8467           703.0000          36.4744           0.0000
    43   12    0.2100    0.0550   1671.3855           703.0000          36.2161           0.0000
    43   13    0.2100    0.0600   1648.0538           703.0000          35.9478           0.0000
    43   14    0.2100    0.0650   1623.8415           703.0000          35.6694           0.0000
    43   15    0.2100    0.0700   1598.7422           703.0000          35.3807           0.0000
    43   16    0.2100    0.0750   1572.7534           703.0000          35.0819           0.0000
    43   17    0.2100    0.0800   1545.8750           703.0000          34.7728           0.0000
    43   18    0.2100    0.0850   1518.1097           703.0000          34.4535           0.0000
    43   19    0.2100    0.0900   1489.4622           703.0000          34.1240           0.0000
    43   20    0.2100    0.0950   1459.9392           703.0000          33.7845           0.0000
    43   21    0.2100    0.1000   1429.5485           703.0000          33.4350           0.0000
    44    1    0.2150    0.0000   1799.2804         35503.9356         160.7633           0.9036
    44    2    0.2150    0.0050   1799.2047         34976.2943         158.2564           0.8943
    44    3    0.2150    0.0100   1798.7842         32251.9996         145.4234           0.8455
    44    4    0.2150    0.0150   1797.7764         26908.7770         120.8697           0.7431
    44    5    0.2150    0.0200   1795.3931         18615.2775          84.9653           0.5606
    44    6    0.2150    0.0250   1789.0421          9087.1907          49.8272           0.2856
    44    7    0.2150    0.0300   1775.2542          3653.5394          37.6909           0.0433
    44    8    0.2150    0.0350   1756.1635           703.0000          37.1911           0.0000
    44    9    0.2150    0.0400   1736.2118           703.0000          36.9616           0.0000
    44   10    0.2150    0.0450   1715.4441           703.0000          36.7228           0.0000
    44   11    0.2150    0.0500   1693.8383           703.0000          36.4743           0.0000
    44   12    0.2150    0.0550   1671.3761           703.0000          36.2160           0.0000
    44   13    0.2150    0.0600   1648.0435           703.0000          35.9477           0.0000
    44   14    0.2150    0.0650   1623.8304           703.0000          35.6692           0.0000
    44   15    0.2150    0.0700   1598.7307           703.0000          35.3806           0.0000
    44   16    0.2150    0.0750   1572.7415           703.0000          35.0817           0.0000
    44   17    0.2150    0.0800   1545.8630           703.0000          34.7726           0.0000
    44   18    0.2150    0.0850   1518.0977           703.0000          34.4533           0.0000
    44   19    0.2150    0.0900   1489.4506           703.0000          34.1239           0.0000
    44   20    0.2150    0.0950   1459.9279           703.0000          33.7844           0.0000
    44   21    0.2150    0.1000   1429.5380           703.0000          33.4349           0.0000
    45    1    0.2200    0.0000   1799.2803         35503.7439         160.7624           0.9036
    45    2    0.2200    0.0050   1799.2046         34976.0752         158.2554           0.8943
    45    3    0.2200    0.0100   1798.7841         32251.6307         145.4217           0.8455
    45    4    0.2200    0.0150   1797.7762         26908.0727         120.8665           0.7431
    45    5    0.2200    0.0200   1795.3926         18614.0264          84.9601           0.5606
    45    6    0.2200    0.0250   1789.0404          9085.7844          49.8229           0.2856
    45    7    0.2200    0.0300   1775.2504          3652.8764          37.6904           0.0432
    45    8    0.2200    0.0350   1756.1578           703.0000          37.1910           0.0000
    45    9    0.2200    0.0400   1736.2044           703.0000          36.9616           0.0000
    45   10    0.2200    0.0450   1715.4351           703.0000          36.7227           0.0000
    45   11    0.2200    0.0500   1693.8278           703.0000          36.4742           0.0000
    45   12    0.2200    0.0550   1671.3643           703.0000          36.2159           0.0000
    45   13    0.2200    0.0600   1648.0306           703.0000          35.9476           0.0000
    45   14    0.2200    0.0650   1623.8166           703.0000          35.6691           0.0000
    45   15    0.2200    0.0700   1598.7163           703.0000          35.3804           0.0000
    45   16    0.2200    0.0750   1572.7267           703.0000          35.0816           0.0000
    45   17    0.2200    0.0800   1545.8480           703.0000          34.7725           0.0000
    45   18    0.2200    0.0850   1518.0829           703.0000          34.4532           0.0000
    45   19    0.2200    0.0900   1489.4360           703.0000          34.1237           0.0000
    45   20    0.2200    0.0950   1459.9140           703.0000          33.7842           0.0000
    45   21    0.2200    0.1000   1429.5248           703.0000          33.4347           0.0000
    46    1    0.2250    0.0000   1799.2803         35503.5070         160.7613           0.9036
    46    2    0.2250    0.0050   1799.2046         34975.8038         158.2541           0.8943
    46    3    0.2250    0.0100   1798.7840         32251.1697         145.4195           0.8455
    46    4    0.2250    0.0150   1797.7760         26907.1872         120.8625           0.7430
    46    5    0.2250    0.0200   1795.3920         18612.4509          84.9537           0.5606
    46    6    0.2250    0.0250   1789.0383          9084.0152          49.8175           0.2855
    46    7    0.2250    0.0300   1775.2456          3652.0447          37.6897           0.0432
    46    8    0.2250    0.0350   1756.1507           703.0000          37.1909           0.0000
    46    9    0.2250    0.0400   1736.1951           703.0000          36.9614           0.0000
    46   10    0.2250    0.0450   1715.4238           703.0000          36.7226           0.0000
    46   11    0.2250    0.0500   1693.8147           703.0000          36.4741           0.0000
    46   12    0.2250    0.0550   1671.3496           703.0000          36.2157           0.0000
    46   13    0.2250    0.0600   1648.0145           703.0000          35.9474           0.0000
    46   14    0.2250    0.0650   1623.7995           703.0000          35.6689           0.0000
    46   15    0.2250    0.0700   1598.6983           703.0000          35.3802           0.0000
    46   16    0.2250    0.0750   1572.7082           703.0000          35.0813           0.0000
    46   17    0.2250    0.0800   1545.8293           703.0000          34.7722           0.0000
    46   18    0.2250    0.0850   1518.0643           703.0000          34.4529           0.0000
    46   19    0.2250    0.0900   1489.4179           703.0000          34.1235           0.0000
    46   20    0.2250    0.0950   1459.8966           703.0000          33.7840           0.0000
    46   21    0.2250    0.1000   1429.5085           703.0000          33.4345           0.0000
    47    1    0.2300    0.0000   1799.2803         35503.2138         160.7599           0.9036
    47    2    0.2300    0.0050   1799.2046         34975.4667         158.2525           0.8943
    47    3    0.2300    0.0100   1798.7839         32250.5926         145.4168           0.8454
    47    4    0.2300    0.0150   1797.7758         26906.0735         120.8575           0.7430
    47    5    0.2300    0.0200   1795.3912         18610.4670          84.9455           0.5605
    47    6    0.2300    0.0250   1789.0356          9081.7911          49.8106           0.2854
    47    7    0.2300    0.0300   1775.2396          3651.0023          37.6888           0.0431
    47    8    0.2300    0.0350   1756.1417           703.0000          37.1908           0.0000
    47    9    0.2300    0.0400   1736.1835           703.0000          36.9613           0.0000
    47   10    0.2300    0.0450   1715.4097           703.0000          36.7224           0.0000
    47   11    0.2300    0.0500   1693.7984           703.0000          36.4739           0.0000
    47   12    0.2300    0.0550   1671.3313           703.0000          36.2155           0.0000
    47   13    0.2300    0.0600   1647.9946           703.0000          35.9471           0.0000
    47   14    0.2300    0.0650   1623.7782           703.0000          35.6686           0.0000
    47   15    0.2300    0.0700   1598.6760           703.0000          35.3800           0.0000
    47   16    0.2300    0.0750   1572.6853           703.0000          35.0811           0.0000
    47   17    0.2300    0.0800   1545.8062           703.0000          34.7720           0.0000
    47   18    0.2300    0.0850   1518.0414           703.0000          34.4527           0.0000
    47   19    0.2300    0.0900   1489.3955           703.0000          34.1232           0.0000
    47   20    0.2300    0.0950   1459.8751           703.0000          33.7838           0.0000
    47   21    0.2300    0.1000   1429.4882           703.0000          33.4343           0.0000
    48    1    0.2350    0.0000   1799.2802         35502.8496         160.7581           0.9036
    48    2    0.2350    0.0050   1799.2045         34975.0470         158.2505           0.8943
    48    3    0.2350    0.0100   1798.7838         32249.8691         145.4134           0.8454
    48    4    0.2350    0.0150   1797.7755         26904.6719         120.8512           0.7430
    48    5    0.2350    0.0200   1795.3903         18607.9693          84.9352           0.5604
